#ess=2059.63773812 nsamp=10298
#post like m1 m2 tRef dist phase inc lambda beta pol 
-63.4410264815 -4.32717034712 1483985.05747 585006.717616 30.3476919912 1099781.29002 0.752939588214 1.80991275583 4.65955784693 0.294298784865 2.87285182018 
-64.4911697608 -5.09603736282 1348731.26083 583114.865261 414.710117423 744134.510759 5.64356123062 1.3923224124 0.0214469194153 0.86840064184 0.799957936473 
-63.5170715556 -4.53311650009 1421962.17994 560214.504711 4.53774858746 1133953.04849 5.56781194742 1.75207009104 4.5758190848 0.157065333744 2.85100122654 
-64.3602096533 -4.15679897838 1565466.11139 549519.391666 175.134230095 1043382.28197 0.75893298917 1.78260338357 0.188767833784 1.24824426898 2.55627673427 
-66.9025136353 -8.49203573432 1627702.41182 247640.017382 -34.0381031218 1145155.24084 3.34528860069 2.02823344678 4.48566622939 0.236167978316 2.68536190604 
-61.6838942353 -2.9183103504 1555892.89122 404786.218312 108.272396632 954646.826259 3.5274486459 1.31644898995 4.80056823875 -0.159554252378 1.29275483121 
-63.783200614 -4.96736473763 1528962.84869 449529.445803 6.17534293062 391488.731134 5.031211206 1.66314004924 1.7264989785 -0.0903181940143 1.8295370375 
-66.7004855847 -7.47573354999 1469745.13361 359642.421128 -69.6158373411 885934.548013 0.665488650069 1.34463000595 2.2987375309 -1.02402983576 1.53348049782 
-68.8184282411 -9.69702811539 1579103.71084 470357.859662 8.78448684163 1172037.34902 0.157633942219 1.72306918191 4.66327612394 0.645597686032 2.78669115571 
-61.4079531377 -1.46913254156 1431092.95106 537412.468439 246.837591982 835128.413083 3.83403282185 1.73949078132 0.337492203068 1.19589504846 2.69242280746 
-65.3561248817 -6.3922997383 1328449.2199 562762.910659 -77.199188133 1258017.2863 0.757675780583 1.83343242078 4.29016750649 -0.271689423268 3.01621723703 
-64.6348003235 -5.84496937221 1574130.86196 399633.800669 123.019005208 1246706.79533 4.05848394293 1.26759015827 4.81315653529 -0.21910958568 1.26861325727 
-63.2213177055 -4.16996381625 1578436.89585 402787.592712 443.387460436 1066644.04794 5.67625353393 1.31535660027 6.05114076073 0.724037311515 0.511645374757 
-62.9469572404 -4.0761469703 1544403.88144 464431.373951 -72.61848348 1064031.2414 1.98759408144 1.77263941573 1.83781779341 0.0177434950008 1.74862640199 
-61.8480190749 -2.9051064696 1371986.94563 522555.230784 59.2828233169 994548.38071 1.11546459413 1.77569744072 1.63818287801 0.375165645511 1.89569601429 
-63.2303147815 -3.77869049692 1436874.40974 587763.988635 -253.606936116 1265176.8919 0.538476012883 1.83154564478 3.04267072761 -0.839532479816 2.38872092317 
-64.8439152485 -5.80751220039 1464446.50239 565624.479474 68.6600328291 854530.025358 2.21976244579 1.38308759179 4.76869600662 -0.220825321786 1.20589844413 
-61.8918696266 -2.81345264484 1402655.76087 623287.394412 206.382462247 1208525.88699 2.55823471877 1.33608624467 5.00208900826 0.0713821903806 1.39035364966 
-66.8285501947 -6.8809427124 1401352.11604 820727.326169 191.644003735 1231893.99605 1.83722536043 1.74063272375 1.01862869766 0.996887788781 0.0538050469098 
-63.4793385779 -4.54899324143 1468623.72033 375174.503421 -255.121998888 1137594.33156 4.37904298984 1.82658623212 2.95272147202 -0.748344441331 2.50569006787 
-65.7164484864 -6.67895273442 1323597.41884 585859.113735 331.214232564 1296188.67088 1.65090044703 1.36969463785 0.974234978548 0.415701469194 0.10468772559 
-61.5496779998 -2.2086629574 1551400.61806 511362.873139 -272.414424222 1274332.72744 5.77143247044 1.87053703515 2.73515917104 -0.783295218266 2.7486310912 
-64.3570579 -5.28718777866 1449858.21379 608693.222908 -40.1917236673 936044.716805 4.05938296099 1.71894757217 1.77242013481 -0.0526050845027 1.87744417272 
-65.6161787526 -6.24507319503 1455261.99482 329430.528549 215.737732505 923961.560253 2.17919913522 1.81396230984 5.25790315837 1.14942144931 1.47137544621 
-64.0511497835 -5.09604650212 1539944.25338 507602.536361 184.743774963 815530.042375 0.441275726165 1.37778507775 1.33148081812 0.0211633566418 0.294316891258 
-61.2085812865 -2.22423776873 1404094.4306 567745.829503 -90.8367550839 1226567.56194 1.56264570836 1.80609361197 1.89479430133 -0.0359002633586 1.77535615213 
-65.2751114559 -5.88249136099 1436116.42231 807217.37634 203.502183619 1068545.27967 2.63017126769 1.44498545732 5.1003933608 0.327038668707 1.41994628269 
-64.1967134963 -4.95736117224 1591896.23282 465671.033825 429.330491756 1288748.94438 4.90476034902 1.26029591861 0.0557179190808 0.744447315554 0.894808802015 
-64.8894186795 -5.79417289824 1575305.15814 558776.002748 225.140030762 1249550.18542 2.70417223294 1.32184182268 5.08303764979 0.134278141823 1.46527408815 
-61.6639064618 -2.8307959862 1566637.45521 430004.510976 -38.4942832916 1056471.8525 3.43690649841 1.85189454541 4.529274265 0.106226528469 2.83802303706 
-64.8381503998 -4.60016570972 1515882.8039 471655.803374 -54.9981849605 1189876.78052 2.32379125131 1.26271881834 3.30039795003 -1.30662622494 0.60441446348 
-62.3373756624 -3.37944469097 1573661.92182 465670.134545 -8.7155859649 1237424.72676 4.75700190837 1.87150069696 1.68700133576 0.2825067499 1.79086797079 
-64.0768267001 -4.96012802617 1604851.75658 419948.681569 -256.005348863 1185265.44403 5.8504920719 1.91154844837 2.58883480206 -0.70182799465 2.82954873479 
-68.7759938869 -10.2422372904 1377984.80841 331514.586599 145.946907868 1187247.01993 4.86265728348 1.37516687607 4.77011584016 -0.471453678214 1.10658008507 
-60.9370134952 -2.01269541276 1428220.31127 522226.067634 210.553346855 1191239.62593 2.16434003698 1.32684718147 1.2999997458 -0.100334709261 0.347884502241 
-61.7819071934 -2.66205826033 1495558.0565 615340.70221 -98.078264294 1163731.6886 2.10936360751 1.77029488103 1.83114063957 0.0299733785264 1.82053638838 
-72.4421650587 -13.4823927976 1593321.07228 187174.572142 230.057902919 807071.885173 3.81382536368 1.8427708997 0.740698603452 1.17360436764 2.92168989028 
-63.4830564594 -4.40135533393 1478594.16061 568837.50662 67.3736366126 764000.493905 2.50990415789 1.69683313979 4.74932605757 0.354939680343 2.8581954871 
-61.1453793757 -1.13191344019 1400179.04829 544470.053587 -75.1982376982 1055597.01717 1.50521910928 1.33359490353 2.83694269525 -1.22212195987 1.08455403834 
-65.1174457131 -6.72176316155 1549755.322 273236.621253 -56.4666434812 1237215.32215 1.4059794151 1.94714102542 4.38963813401 0.00146474691238 2.99653863205 
-64.5122978925 -5.22812569889 1307129.09938 575221.850016 -239.751139732 1216235.46291 6.25087437194 1.85634364809 2.89937208278 -0.784380831214 2.50039294588 
-61.5746310456 -2.04904090448 1452053.17288 608303.804339 373.480689911 1001429.15711 3.23550841282 1.35832959151 0.0960598298208 0.874810065083 0.84777553117 
-63.5124157351 -4.13846018546 1585814.74551 714825.533046 10.9305473727 1124879.17351 1.11940269669 1.76892147532 4.72705562455 0.302188610007 2.84503374946 
-66.2890587868 -7.51294500689 1567600.58334 419269.591275 152.823902422 706237.311041 5.45675000693 1.43617547353 4.8676187222 -0.0923864674621 1.31360213207 
-67.0030604036 -8.38334993705 1508391.75904 281789.640077 56.0182891691 1156333.22775 0.666228889873 1.89665982961 1.65581462389 0.663878126085 1.82685163788 
-65.8958626016 -7.20782183181 1502110.35341 276577.070897 -255.572381471 1104340.25551 4.05702116246 1.92864714962 3.01705817433 -0.756553745868 2.28369616834 
-64.287379421 -5.39492811011 1587184.359 453701.997247 85.1011872988 730756.257162 2.63148951121 1.42247630296 1.49884886587 -0.232681736652 0.206412843334 
-62.965763417 -3.71661699704 1493545.29471 494729.616185 372.795316988 901476.402173 3.18889447858 1.40192085858 0.484664023233 0.79371865902 1.16895285634 
-63.1325132826 -3.73502587447 1328812.89605 602995.128252 -220.760452925 1101363.74534 1.33704234949 1.75681277648 2.79364413652 -0.853203687249 2.59664929022 
-69.8433163436 -10.4977929608 1532261.1651 330703.924526 130.968621214 1183768.65406 3.91839021397 1.90370249677 4.88395729968 1.09788137742 1.4051155072 
-65.0071583474 -5.16021020167 1514555.30934 492506.130524 190.054388075 1259447.67506 1.17327801102 1.81000637385 0.922788526632 1.16467306928 0.0762299613158 
-66.7063945077 -7.48193433747 1505191.78339 502684.676556 138.058801363 1215671.16225 4.42556617601 1.74563609505 1.39122267714 0.742562843199 1.69299171252 
-63.022298656 -3.65045915396 1394223.64641 620025.921342 -248.817984769 1254480.61965 0.524375023233 1.83089789621 2.59983251372 -0.737428446028 2.92387281925 
-64.1794716077 -5.41321471631 1658705.75457 379179.640692 -138.496017231 1295342.0718 5.96099290283 1.87630499369 1.89943881445 -0.0145574215005 1.83140159966 
-62.6303240187 -3.31780671688 1401713.19879 566959.7952 -271.021924705 1157460.12906 5.5375576417 1.76509602488 3.05585460522 -0.779638175503 2.38319028692 
-63.0753027068 -4.00345589642 1549585.63945 385645.261209 430.074162711 1222157.38357 5.87385559205 1.21416127647 6.28301516333 0.778031065153 0.821489317058 
-62.3570745527 -2.81215531244 1439488.48174 614672.218739 383.473291324 1041170.82758 3.49165492899 1.34050484805 0.0630035707477 0.886037254732 0.842349129863 
-65.3680451851 -5.62363960979 1386463.32088 387056.183244 267.658994321 1064660.51317 4.91158312267 1.83374087386 6.05345852511 1.24841857488 2.19839493755 
-64.9603973261 -5.81448457258 1443806.94621 575513.895494 68.0584829027 1241176.20175 2.76466257506 1.78736448628 4.74533489707 0.489723800694 2.89057677574 
-64.0166480317 -4.72343509812 1483427.62846 506634.888856 419.548362471 1105709.69647 4.92296579777 1.35339484404 0.063434868678 0.810727703795 0.715581777831 
-67.4465819547 -8.33623296592 1499915.76942 493147.31388 415.363470297 1028352.56938 4.43947242195 1.43621744854 5.75871430262 0.63977258962 0.365259774865 
-66.1697211224 -7.02265584136 1442926.61375 643279.966372 218.893263187 780526.156101 2.51262644713 1.45084703262 1.22344876743 0.251283663235 0.191273273089 
-65.3632608353 -6.39466377739 1326949.6714 601667.656957 16.4443797035 860896.293275 6.21175611193 1.71222968456 4.59741166796 0.0506427694622 2.95534799891 
-70.9949976844 -11.4918805962 1816278.68261 212836.825732 -54.42377579 1115354.12431 3.2560793032 1.24661770831 4.0858238356 -1.2703628383 0.0352013413986 
-64.9596028911 -6.20528435854 1595135.37481 397134.4651 -89.0963304782 1211658.80532 0.950571133072 1.7745954358 1.87840076103 0.122172534222 1.8984862908 
-65.1881235018 -6.24018327045 1568461.81957 351248.672246 420.163184981 1154279.59915 5.27628667994 1.18973353227 5.90103355452 0.722217689478 0.408646823888 
-62.9843695281 -4.22360779729 1520313.34072 402869.511174 167.768015155 1235571.99953 6.23970587307 1.23580052691 4.9200047511 -0.150370931745 1.16929450488 
-63.2054002246 -4.02803502843 1613858.50519 388840.16095 -242.030039095 677322.712798 0.295560255168 1.74630203405 2.88822218076 -0.875556279135 2.56160753444 
-62.776216953 -3.27612623688 1463823.78445 595321.878136 367.274211101 1271130.76299 3.15456001137 1.2912876807 0.209963228874 0.850107646827 1.01904389781 
-62.6184055966 -3.29231227092 1466798.38662 503891.113013 -253.962656524 935839.72492 6.05823565557 1.81402026328 2.91897825422 -0.850477606092 2.5682562262 
-63.4934456613 -4.43376758678 1343801.44899 630127.013856 20.3497963923 1187468.12253 0.182396756255 1.80588821644 4.56711029273 0.176573669065 2.80232267943 
-66.3608587988 -7.00230390867 1504738.06112 752861.58283 5.41736734687 1247850.88195 0.659320442735 1.8152236024 4.66647454265 0.205133680229 2.7389771326 
-67.3866299839 -8.40417520178 1400933.04377 551196.136149 105.786035273 888781.690653 3.67938104966 1.32844508249 1.53395459473 -0.239159894367 0.214145640832 
-61.3401661036 -1.43750872539 1413649.38199 555546.371934 -87.1762756754 836275.932668 1.11764309705 1.38317407446 2.59113322269 -1.17123299605 1.26148118604 
-64.142241969 -4.61865844937 1349599.34679 676838.833888 -244.489139174 1177347.67565 0.94483346852 1.77031355265 3.01265362834 -0.846538754102 2.50011778567 
-63.4962576827 -4.31305996379 1535428.93281 494146.91422 410.109543134 1185374.18978 3.94858209244 1.36937062327 5.79996870252 0.685974838242 0.354074246123 
-64.713317157 -5.31742268134 1613357.06948 490698.903114 -280.105777372 862411.13792 5.94524251318 1.81517357716 2.88938829822 -0.851186812194 2.60594651016 
-66.4452220459 -7.53438613091 1418608.60041 505964.349202 133.730434067 1088244.96356 5.26331487431 1.39883474511 1.41620307535 -0.298222180069 0.292139904615 
-60.9024222954 -2.00784875278 1458582.88748 488109.053805 157.029788775 1055150.56727 5.5166378342 1.29464354419 4.85266680839 -0.162450665046 1.22369710231 
-62.3726732937 -3.30763134636 1426613.80589 572195.402173 14.9018649327 1206144.35123 5.86986339782 1.86755986886 1.68182452743 0.283960737691 1.92464987363 
-66.3448347704 -7.52798549193 1272661.71443 499107.553351 78.2306178824 1243449.84441 1.81360569161 1.78639605089 1.69252231597 0.356131052476 1.8004674872 
-66.417926375 -7.35649700889 1821615.52951 463977.567954 -204.828011356 1218594.52014 5.04070005994 1.81599929389 1.94244979299 -0.182844832038 1.70212785426 
-61.6600469524 -2.99185094284 1459578.07576 396860.118222 254.853643206 1021349.96957 3.96753643943 1.32066742453 1.24598928445 0.0178808913707 0.241654276131 
-62.3891029613 -3.57014042802 1615150.58096 411173.55794 -86.3685408202 1139925.96524 1.40750530358 1.84025486149 1.8545950293 0.134526184964 1.78679629314 
-63.8797240604 -3.96049628162 1406343.34831 890727.220815 323.288030683 973308.637489 0.495346836154 1.40542662888 6.27433935831 0.917401940414 0.786814733928 
-60.7412885553 -1.84390381248 1463888.73799 495352.444122 231.57632811 1192948.52811 2.59757240757 1.30949345175 1.26976505032 0.0598586510503 0.201150468134 
-64.0596555431 -4.89065510633 1521957.6784 436485.186356 -270.321258857 1240443.77766 4.84833389106 1.89508945806 3.21170683721 -0.780830051284 2.39529512106 
-68.0608558309 -8.5206534605 1340018.11174 740722.747858 122.308200749 1291382.00983 4.57079749746 1.73259832924 4.91583427984 0.790849245802 1.17617351762 
-63.8557022155 -4.87429430184 1587164.86444 484625.856558 99.0969065946 1284524.89509 3.31030013125 1.31176032791 4.8153609633 -0.233273502953 1.40674755442 
-65.5872058248 -6.58851982497 1411808.07948 459553.785397 137.915722085 1015091.77579 4.41459170626 1.76741764067 1.46050853336 0.651787349279 1.74548595664 
-61.8974550778 -3.06837359844 1553219.42378 437797.962228 -21.8387917091 955903.602567 4.04723209494 1.80308082614 1.73079628896 0.100701994307 1.86298048048 
-65.7088580064 -5.58438660034 1636966.63317 694888.486119 185.813447638 688823.591665 1.64892225403 1.66309534334 0.479979072937 1.10924304477 2.76725240653 
-64.6959124174 -5.62221141384 1387093.69997 590762.14731 -128.35377411 888292.66975 5.29781998344 1.70283090082 4.24574674147 -0.398613464815 3.11874364805 
-63.3577877467 -4.37837660791 1430666.76209 563075.874794 35.1367938654 532563.460424 1.07120966866 1.6973103228 4.67949667207 0.101312597578 2.87892184636 
-64.1553218953 -5.40651221413 1569350.00793 402058.373433 -90.1878705682 1024812.9123 0.731568488737 1.78090078778 4.41176469452 -0.0960894408586 3.00275800564 
-64.1699709693 -5.2824512603 1499249.69319 427654.03032 105.058111302 1296733.9013 3.07168099099 1.22777908233 4.75874572894 -0.416865031014 1.2642649933 
-62.4913730343 -3.73741998986 1442669.32411 422028.37394 -21.1147372981 1283092.11049 3.18913986025 1.83574537011 1.83494529046 0.252322723856 1.93558068681 
-63.9746717216 -4.21197039128 1519099.07287 458749.843731 -109.700019368 713685.070349 0.170017759391 1.40765058282 3.53800324684 -1.16436312343 0.484526485899 
-64.5484637398 -4.14696369143 1561142.49673 399409.728647 166.445792757 1296266.84573 6.23007055289 1.84966243206 0.0661272932757 1.37793789434 2.39564890396 
-67.4656641428 -7.59468314314 1455928.79818 549801.322864 278.31129954 1139590.75264 4.99532166707 1.78584770997 0.36501141909 1.14662429084 2.69604950362 
-64.0909220483 -4.35607682932 1480394.25967 551222.800967 232.071688846 826272.578033 2.4290685016 1.73712387487 5.42771669623 1.07441006456 1.69218888979 
-62.884332242 -4.06095297592 1590470.32497 418711.524427 137.596491586 1199745.93752 4.74044561461 1.27393515829 4.86815313221 -0.0741321975995 1.18586826933 
-66.9651408351 -8.24354226388 1661113.94118 373408.188378 -109.205503134 1173438.19332 0.665279655652 1.75084876173 1.88320718304 -0.029974785365 1.79912056963 
-62.304893772 -2.38088640131 1437411.92444 544669.907507 -45.420316041 1266967.49756 2.94157977068 1.33908577996 2.21193878974 -1.17754032943 1.61450387321 
-63.4002472555 -4.08785511441 1427850.49149 782135.239807 -113.285838016 1073949.18816 2.10661444562 1.7430000155 1.87775857193 -0.0958691757118 1.77301761988 
-66.4160124122 -7.12118677881 1583049.29501 471098.450263 -295.647526905 1226182.58575 4.9373496872 1.92746170441 3.00670299301 -0.779503470096 2.37968850825 
-62.3412433903 -2.95908770947 1484436.8677 541649.489778 -278.462960635 1206367.86872 5.66405989204 1.8564307637 3.18637485656 -0.814415414595 2.29192903348 
-62.4213407556 -3.00379960069 1332277.31338 601250.427481 -211.058063347 647184.234902 1.8825563843 1.71208620529 2.69673070552 -0.876836741661 2.72222287048 
-64.5402134089 -4.59205486988 1621659.44608 407875.60603 -85.3435451862 1034879.50367 1.45274742923 1.33170269368 3.55167209305 -1.24868003477 0.456557419487 
