#ess=388.162953287 nsamp=1940
#post like m1 m2 tRef dist phase inc lambda beta pol 
-63.7126294633 -4.67409775872 1499158.89849 500432.380283 -722.842147674 35859.6123642 0.93311376591 2.09372388624 2.80345649496 0.00453998165149 1.79699279519 
-62.7227266056 -3.18328448199 1500080.74675 500027.439922 10.5148815223 37181.7583422 0.692480658149 1.04572393233 0.519536508267 -0.919012084212 2.46397976806 
-63.4338129416 -4.39020333136 1500067.97463 499944.82754 -726.762539812 37767.0901805 2.3278142511 2.09652071133 2.83926007009 0.0875713354942 0.232353743803 
-65.9639027658 -6.30172817223 1501395.16613 499538.392387 -43.97419533 34480.0004191 4.54657459843 1.0479801924 0.676233308085 -1.00535442737 2.32844466078 
-63.2630763045 -3.7963170507 1499003.47005 500317.742908 8.16185214607 36043.869768 0.580773964569 1.05309021867 0.639172142318 -0.863878204905 2.39135287134 
-66.7741068825 -7.11133967712 1500573.16428 499904.657485 -12.431484189 36687.1985592 4.38336545331 1.04623354099 0.45822746499 -1.0049726911 0.92088688629 
-61.6693489393 -2.10258030961 1500193.0177 499939.574543 -23.5008925413 35034.5402573 0.746757221151 1.05068485052 0.678394346747 -0.941581393152 0.778283229546 
-64.9605842262 -5.90954401437 1499902.71058 500107.580015 -708.839790785 37670.5582793 6.26204293506 2.09769037374 2.75125525857 0.143799871504 0.20171308984 
-65.4904472288 -6.45151706808 1501002.58166 499728.903825 -731.527478354 37316.0401393 0.559400935484 2.09207586557 2.86362633392 0.0553868198716 1.81434399153 
-64.3114848398 -4.62308701593 1500575.30652 499756.078204 -20.1469926429 36369.6246691 4.03156589123 1.04379948904 0.475779274668 -1.02027831103 0.899672856624 
-62.3801168514 -3.33906450751 1499545.42037 500319.494948 -727.85582844 37383.5498123 5.41725899536 2.09453943688 2.84145782188 0.0636680557545 0.236707067376 
-66.6122293616 -7.10639762995 1500533.25098 499679.696443 1.30882812871 36191.8471963 1.85049041007 1.05005594367 0.622243878201 -0.894986339717 0.825705349867 
-61.4866190709 -2.44789690245 1500157.90772 499999.411352 -726.484448901 36542.864144 3.91719608019 2.09362353879 2.82692798019 0.0302636778561 1.80348551773 
-68.7306977826 -9.14531193627 1500614.59962 499706.790224 21.3494926771 38419.4418647 1.17643027781 1.04250802381 0.333534498133 -0.951717416984 2.58981246002 
-64.2099021604 -4.72720121988 1500653.34224 499905.013387 25.2654987711 37764.5501732 1.34763954428 1.04272247332 0.526104566549 -0.87208728319 2.46700394619 
-61.2055114949 -2.16633035312 1500284.27721 499967.874653 -722.386184999 36633.3536773 4.09891984277 2.09305796266 2.80326316516 0.0494180846326 1.79743868698 
-62.3201259348 -2.71318457788 1499596.17374 500093.958173 -8.53195507541 36490.693609 4.54808634182 1.04560297663 0.534008871834 -0.968005415706 0.868911023253 
-63.4395540674 -4.01157744066 1500495.56073 499895.953034 38.2850450784 37856.8540356 5.06952720753 1.04659626443 0.53745627874 -0.82602899597 2.46962442618 
-64.4848659117 -4.85876048869 1499682.17277 500120.405911 -14.8833284239 36249.9507429 4.26730456697 1.04382605414 0.548167687947 -0.980246576854 0.858766608682 
-61.9913913855 -2.95213098288 1499882.26985 500178.165977 -726.144836606 35721.7172886 0.78785086589 2.09475684094 2.82413086643 -0.0183601375421 1.81077112853 
-61.1362341391 -2.0981060043 1500229.75795 500034.1314 -719.841116534 36028.3512196 5.78410927439 2.09244577622 2.78610816599 0.0291354263607 0.224384263983 
-64.1580934938 -4.63382441364 1499784.78018 500151.627082 14.4533125312 37511.1343749 2.43602290624 1.04301701038 0.523652795637 -0.906022504659 0.891624940097 
-65.0751053377 -5.47759309248 1499675.55512 500001.922451 -4.43165940577 36712.5918018 1.5953367089 1.04778812733 0.51863498668 -0.962442486294 0.886178307669 
-64.3065769699 -4.70426608017 1500491.53057 499840.606902 -30.6654492353 34793.9543045 2.00096678911 1.05183434149 0.672403454712 -0.96722322818 2.34840521647 
-64.852407076 -5.81226369319 1500294.75096 499953.692152 -723.644353351 36391.3767226 5.61943138893 2.09622345367 2.80768796494 0.0274413867503 0.226566406075 
-65.6503438996 -5.99469150719 1500636.0381 499694.527309 0.267677939451 37325.1375476 1.80387218536 1.04933201534 0.34951544985 -1.0018181588 0.995971125745 
-62.3031775041 -2.84309569746 1500112.75429 499954.838839 28.5631306771 37560.0732208 1.49073003315 1.04645907226 0.540877304131 -0.854829222089 2.45773175007 
-64.7689329171 -5.72870839317 1499973.44003 500267.090518 -734.698924181 36669.9741128 0.412999676081 2.09630062816 2.88279434302 -0.000983773181148 1.82298780694 
-63.8303914668 -4.78530298243 1499104.10802 500384.480395 -717.029284985 37494.0638446 2.75446498718 2.09541334237 2.78567977209 0.106889145511 0.210042095001 
-61.9254999486 -2.88728849078 1500032.1951 500054.065657 -719.05727361 35529.3925531 4.24657398323 2.09348494308 2.78115107907 0.00182634455177 1.79513623369 
-67.0313043201 -7.99147385615 1498550.53234 500520.263383 -716.604005647 36632.9509199 5.9055098786 2.09250472756 2.77534616728 0.0669250488077 0.212568511207 
-62.6735003823 -3.63266381854 1499296.37781 500443.240514 -728.522413783 36439.9753587 2.24791849714 2.09749205571 2.83920863513 0.00634162914241 0.241578014275 
-61.9571600224 -2.44821491791 1500962.46411 499600.121245 -0.573291823325 36014.9638069 1.76490063671 1.04949935831 0.629394120228 -0.897120111581 0.82008288899 
-70.1744557049 -11.1364884723 1498699.2728 500568.671787 -722.360519551 35440.886898 0.944723877982 2.09258081291 2.80260394416 -0.0166261252969 1.80189455931 
-68.4151266812 -9.37524211174 1499099.746 500410.460316 -745.033774414 37735.7523955 1.50286316181 2.09595466051 2.98794003985 0.0177292426509 0.281321793901 
-67.4695075541 -8.05561532616 1499216.69962 500190.841017 33.8737066524 37262.9556023 3.29939131608 1.04946144562 0.583077376921 -0.814681297398 0.872199455161 
-70.1525588465 -10.6516206942 1499340.25485 500281.476599 3.19023667893 36000.7907391 3.50347564635 1.05329213079 0.617481544503 -0.892210265849 2.39897252427 
-65.9872024183 -6.36134718428 1500304.14654 499810.297887 -7.20831754464 36831.4971177 6.17582406309 1.04472741218 0.491251032752 -0.980567788215 2.46615924642 
-63.2591625544 -3.68370139995 1500769.31816 499724.683595 2.49536407081 36873.2736335 0.332431398955 1.04929081564 0.506199688818 -0.947325226986 2.46485978437 
-64.0607117444 -5.02014126023 1499870.70868 500125.122503 -730.547686958 37080.0088017 0.586200283782 2.09630846754 2.85554780572 0.0372573037868 1.81685292935 
-64.0281870249 -4.41200753651 1499723.05825 500047.946445 -5.24709147027 36722.3243047 4.69611331399 1.04822824448 0.489623768637 -0.97535419277 0.897181534881 
-65.8463690603 -6.19049676182 1500488.9524 499766.70804 -8.72460879993 36860.6422628 4.53773877031 1.04564032079 0.443131390345 -1.00056519762 0.925747897485 
-62.2502786713 -2.69106945838 1499463.32058 500183.177191 5.06408023904 37024.6149771 3.5843673121 1.04629691796 0.521551670663 -0.934182625308 2.45446367332 
-64.2286353588 -5.18757917616 1498807.08103 500476.524179 -725.622114997 36616.1200388 3.93830208594 2.09789878163 2.82200308094 0.022934063434 1.80516273235 
-66.1965256265 -6.51477096206 1500815.02305 499761.808369 -28.0424432922 35897.6134865 0.540633754284 1.04136446902 0.551240443969 -1.01519454052 0.847104162667 
-65.3902316224 -5.80789645994 1500177.25253 499858.360356 -5.86454198444 36490.1239926 3.09997042583 1.04865445684 0.552720305014 -0.952073150857 2.43146408912 
-65.4949301758 -6.45739912405 1499571.59287 500201.911185 -704.568090844 35718.1698728 3.30867218673 2.08661907181 2.71383374299 0.0806671391544 0.197819025086 
-68.0897139677 -9.05305984337 1498428.77285 500721.555867 -713.582602142 35530.3572525 6.04443585583 2.08961812772 2.75257370068 0.0282030590088 0.214571200429 
-61.7066594173 -2.10108089889 1500234.67482 499907.299334 -12.2317555257 36303.8973609 4.38591632391 1.04571647269 0.560417039636 -0.967075741354 0.851601513033 
-62.4649746238 -2.97158656944 1500770.27978 499817.144878 8.33919846828 36508.8347088 3.73759970557 1.0484335502 0.602849595542 -0.883787662451 2.41475609981 
-66.7862573731 -7.25224714237 1500820.16384 499722.67398 -20.6946858971 34760.9943942 2.44358281528 1.05354683462 0.699584858563 -0.918383085947 2.33611909439 
-61.2077182738 -1.62997963675 1499895.10533 500084.553693 6.56681951099 37249.5050765 3.65288368131 1.04689552515 0.476367535032 -0.947871634129 2.48503697968 
-66.4984107988 -7.44735798729 1500973.01307 499831.823988 -728.157400723 38881.1724433 2.28186923796 2.10016540651 2.86460798953 0.132334530534 0.233040790654 
-67.5420782339 -8.49261396588 1500418.21049 499978.944836 -737.250580956 39417.4699618 3.44476587723 2.09735394275 2.94360301844 0.133281124845 1.82637886205 
-63.355379724 -3.80965915206 1500256.06515 499918.895306 26.2777360078 38419.1919934 1.39574688531 1.04594266769 0.386359407432 -0.923950439396 2.55504945648 
-61.7385397457 -2.18967967923 1500977.73255 499596.347806 7.33751129227 37002.8965671 0.548521321062 1.04745704016 0.521268186201 -0.927096505436 2.4589617203 
-65.5789477971 -6.54362091469 1500442.40926 499841.496638 -711.458188468 35419.0665182 4.58751348785 2.0871752213 2.74167300306 0.0418903719966 1.78024533985 
-65.7832622621 -6.74373208545 1500768.47538 499793.949531 -728.995472073 35411.3763042 0.672259277726 2.09421908156 2.84311409556 -0.0430433607239 1.81985267122 
-68.8900160682 -9.84695286723 1500154.08103 499920.424335 -725.221556164 37043.44871 2.40054709057 2.1005482948 2.82027255437 0.0432753619914 0.230057478057 
-65.2386029769 -6.19622782641 1499231.31142 500233.19766 -723.304805313 37406.0229368 4.04067998359 2.09480979252 2.81705429838 0.084528404949 1.79907009331 
-62.7581815116 -3.11591270519 1500170.00541 499977.21021 -2.79314078622 37113.2323438 1.66598146653 1.0463257839 0.418120341862 -0.991879867294 0.947149581932 
-63.4285521097 -3.85622797604 1501035.17174 499738.371657 -0.688678839985 36661.4475592 1.76228728146 1.04892894272 0.534123458257 -0.944765632727 0.87620644725 
-63.6677192249 -4.17963501578 1500177.26581 500048.958637 23.9270451374 37662.7279648 2.8576698872 1.04470181969 0.524159798217 -0.877571476571 0.896392110072 
-65.1650640341 -5.53010666301 1499217.90997 500344.393806 -17.6578008221 36007.340229 2.57284236294 1.04879708172 0.548518436038 -0.987951096184 2.42769434403 
-64.9054476083 -5.86753517389 1499140.88998 500404.140726 -742.351209057 36912.1003229 1.62398795768 2.09273388726 2.95352313534 -0.00768342333811 0.276255567083 
-63.2568321148 -3.59785462869 1500609.167 499829.275085 -30.880963726 35470.8941909 1.98705240762 1.04353610796 0.60303076462 -1.00163981855 2.38388683046 
-67.696343737 -8.65475685662 1499907.05439 500172.185509 -741.93713401 37960.3991052 4.78991245108 2.09785858069 2.9528381348 0.0371913097776 0.275093353238 
-68.0214740822 -8.98369046859 1500670.63385 499909.733371 -712.853234071 34193.2108435 4.5365510288 2.09127596985 2.74841904427 -0.0375827400003 1.78945640215 
-78.2478986536 -18.8701833165 1501380.65444 499655.109355 86.392890128 40893.4526287 2.51400063374 1.03994386849 0.320520746555 -0.773337388271 1.05486592428 
-67.1196998188 -7.65931303264 1500235.95519 499994.063673 3.1562856753 35654.4134638 3.49868767295 1.05212188988 0.672961807403 -0.857776598568 2.36798721068 
-65.2340467628 -5.61889497796 1499380.33653 500294.937745 5.93033246112 37604.9049912 5.19995946197 1.04476038079 0.405869501448 -0.973114250192 0.96407073523 
-62.7569993383 -3.22612275207 1499558.41351 500234.400879 -15.8103157781 35188.6417988 5.79778524875 1.0508415061 0.682061843869 -0.91465557273 2.34884742026 
-61.2170878523 -1.59717600769 1500341.68884 499807.99352 -11.6698449655 36410.6683706 4.4115549258 1.04591389767 0.532337960842 -0.977020029841 0.869804850676 
-64.4851420466 -4.80047086044 1501065.6308 499509.96968 -29.0005469544 35767.8299459 5.20945182505 1.04333207105 0.550674769447 -1.01791938563 2.41678158735 
-61.6856148031 -2.21595130279 1499954.34836 500097.211985 13.1269151314 36575.4500468 0.806350848772 1.0487161611 0.611451478492 -0.864055145758 2.4120450148 
-66.0612865872 -7.02370068734 1499148.81374 500490.855896 -722.21214663 36207.2015621 2.52308140629 2.09121881775 2.80227661406 0.0280790799008 0.227687411971 
-64.1379816664 -5.09524534619 1499392.85152 500241.601448 -732.841726043 38111.2421136 3.6182361765 2.09610683492 2.88202142406 0.0782253422238 1.81881576137 
-70.5023973596 -11.0374090951 1498559.70633 500585.172077 -9.36633266074 34760.0288154 6.07630984511 1.0545267219 0.727044893801 -0.862858512386 2.32685407289 
-61.7369034578 -2.1738977991 1499033.34314 500347.097377 -0.229485900126 36731.9014276 0.208905852386 1.04535264886 0.552620770817 -0.936548905665 2.43690845709 
-64.0110875463 -4.97535321768 1499194.15449 500420.127072 -700.888988576 35042.5502254 3.47226123994 2.08560562827 2.69348164712 0.0608079983159 0.195144421513 
-66.7358873939 -7.1876823639 1501087.7656 499521.894067 -8.97778955918 35712.5856905 6.10419444196 1.05370324708 0.618514392415 -0.929341312118 2.39236285668 
-63.719965389 -4.25660314364 1500117.60488 500105.894269 27.1497429788 37511.9606746 6.14360922994 1.04595937837 0.544971588287 -0.857160393002 0.887647589103 
-61.0559405683 -1.55338015338 1499668.8422 500065.16402 10.9239644974 36849.8709176 0.706681874751 1.04733751824 0.576138446173 -0.890936549917 2.42856566511 
-62.0079700771 -2.46921095182 1499473.677 500128.931231 -0.447156298598 36361.3249097 1.7709115412 1.0475550993 0.58883937254 -0.919452462093 0.844594110601 
-66.2658037788 -7.22156268218 1500204.97847 500133.960735 -723.717454424 37303.2837292 4.04064792794 2.09971638153 2.81394646968 0.0654026505512 1.79914699842 
-66.9865488278 -7.94960092287 1499535.44837 500496.778436 -716.969541142 35855.7002586 5.90941351262 2.08929015039 2.77083856683 0.0343322036968 0.217774438808 
-61.8517270361 -2.29257029668 1500107.0398 500044.606476 14.6361811459 37718.2276834 5.58724928175 1.04498262489 0.453870513263 -0.933467828135 0.934527387466 
-66.1113414895 -7.07560664276 1499845.21759 500133.29918 -700.6482177 35153.5716147 0.346744274353 2.08526687049 2.69289707025 0.0660241330434 0.193114590087 
-63.3954389148 -4.35025910311 1499136.22907 500454.100355 -724.037943493 37898.8144468 5.58608629304 2.09703105134 2.8253803681 0.0970463116991 0.223542012513 
-64.6846160286 -5.10122798593 1499789.21905 500040.090724 -3.73719335927 36632.7963124 0.0554600362475 1.04508893115 0.539667837221 -0.951280736549 2.44142018159 
-61.8246977273 -2.34959608666 1500266.06529 499957.981194 27.5730820097 37661.9765985 3.01988184537 1.04779839832 0.520035779381 -0.868289429269 0.900476585876 
-64.7903163089 -5.09322853223 1499732.48394 500022.739297 -21.6810409551 36214.3153657 3.96200651259 1.04760680763 0.466637787342 -1.0269336785 0.902805178181 
-63.5700133948 -4.04072861816 1499253.55072 500435.870344 6.35358627826 36800.5984795 2.07670826946 1.04728906071 0.562601931931 -0.911695100028 0.864957121905 
-61.7479826446 -2.70449089142 1499887.65242 500050.734524 -728.619722264 37887.9246099 3.81541308018 2.0965051437 2.85190394283 0.0852577882629 1.80572710846 
-65.2819216126 -5.69584848499 1498571.29371 500433.505114 -0.0297404431065 36846.6662683 0.215207903169 1.04642436745 0.510935704302 -0.953759367155 2.45994397894 
-61.6170868659 -2.08450181037 1499818.07313 500168.061384 2.86915117962 36610.0904676 5.06160694887 1.04747699128 0.578418816326 -0.914450907784 0.853525254491 
-67.7974044388 -8.75214939867 1500299.85133 500022.458946 -722.178679427 34362.7809539 0.979902532077 2.0992863091 2.80791319013 -0.0843914500373 1.80949289957 
-63.8757099507 -4.38378151017 1498651.36161 500600.920597 0.0293938334719 35792.7590322 1.78838906618 1.05317123227 0.648604636459 -0.88468833191 0.808810760264 
-63.5189075556 -4.47753076511 1501003.41902 499771.093646 -735.045622226 37524.9548339 5.11473507811 2.09726989821 2.8883920448 0.0423156787978 0.252612237181 
-63.5521618181 -4.10294297733 1499088.82074 500414.459133 28.3974396993 37516.6246875 6.19368877022 1.04580259438 0.561585423635 -0.844740987425 0.874458919184 
-62.5714066952 -3.1122098919 1499571.2329 500135.054507 3.20888126926 35602.6698168 3.5006795039 1.05215011064 0.674186641098 -0.85690009571 2.3681401976 
-63.4870625567 -4.0135558357 1499455.53753 500210.58262 37.0345756713 38516.3241671 0.300054560477 1.0430663253 0.466758987418 -0.864633191293 0.936629619231 
-60.3380784385 -0.731700008735 1500065.87395 499981.662309 -9.99380998573 36467.4784974 6.05852473961 1.04518336201 0.544345374912 -0.967389173071 2.43448996892 
-64.9041883486 -5.28400707338 1500187.80453 499874.437589 -19.5010530779 35974.1703048 5.63120291066 1.04556178171 0.585592348797 -0.977043717391 2.40099010587 
-62.9258559022 -3.88813241548 1500302.41666 499937.851572 -714.190668224 35827.3381778 1.32381414239 2.0909479118 2.75662897753 0.0452337517665 1.78265847357 
-68.0400442342 -8.65583983762 1499507.41763 500174.887505 43.1105852953 37583.4310164 5.27675468035 1.04799189005 0.580564362541 -0.784860470144 2.44340505133 
-62.2517656924 -2.71193521866 1500972.13632 499659.769711 -20.704664005 34952.0696487 4.01335665826 1.05100956401 0.695184653753 -0.921730918161 0.770336642659 
-62.8181531679 -3.7762237431 1500021.46198 500117.903263 -724.954867102 36965.3514068 0.839168305643 2.09764031993 2.81967546738 0.048848260311 1.80312144593 
