#ess=4071.80615605 nsamp=20359
#post like m1 m2 tRef dist phase inc lambda beta pol 
17.839918917 -4.0939130125 1500000.0 500000.0 1.01717839802e-05 70197.092169 5.35156597759 0.541694875235 5.13292246076 -0.433210203212 1.57779109695 
18.6557286935 -1.71964883809 1500000.0 500000.0 4.39313288713e-06 66900.1349169 3.5100097674 2.5560867006 4.57561037115 1.3916204053 2.17570019645 
19.0556957424 -0.751095238118 1500000.0 500000.0 -1.59599087822e-05 77365.2103541 2.55074927785 0.294659331848 1.3712437529 -1.37753887555 0.077288598952 
21.6883235071 -0.845933749278 1500000.0 500000.0 -6.06206048884e-07 46154.780837 2.69455727633 1.08484927429 5.72293165106 0.266398187808 1.56705303223 
18.1023345912 -2.8509755712 1500000.0 500000.0 -2.18497426533e-05 62132.4654085 5.92480607176 0.763822324303 1.25199493551 -1.31420598969 0.459011281672 
19.1071297779 -3.27237721402 1500000.0 500000.0 -2.64688478419e-05 52317.9309447 2.15951148694 2.25641371379 1.99394756102 0.33601901384 1.66646418117 
21.0379150746 -0.796259420687 1500000.0 500000.0 -1.76008199803e-05 72750.227235 4.1303672353 0.487507909528 5.13512043256 -0.441180060307 0.362332195535 
18.6921093553 -1.79846532194 1500000.0 500000.0 -3.1477281877e-05 63979.1612577 2.39175456489 2.39385481686 4.19198227593 1.40754988451 2.93036155189 
20.4216787639 -2.00988080198 1500000.0 500000.0 -2.93757073847e-05 54903.6616803 3.89325427843 0.91495727942 1.02068790999 -0.240190669575 2.26531804294 
19.432175019 -3.00699530389 1500000.0 500000.0 2.27401936137e-05 63055.1211067 2.60110750506 0.934168789442 6.07555596803 0.266751278363 1.41932515163 
17.5115894599 -1.72119431561 1500000.0 500000.0 -8.02402477395e-06 81081.0452637 2.97656282863 3.11001679913 4.12706830966 0.0988255769087 1.71004940436 
19.7684032157 -2.47928422516 1500000.0 500000.0 1.87010029494e-05 62859.1031139 5.79433550677 2.31306632904 2.05963422202 0.517354933534 1.1172870958 
22.1081353673 -0.0287265581705 1500000.0 500000.0 3.49597633235e-05 67208.7500253 6.05030076509 2.52862231811 4.11260700473 0.0833470357332 1.76354310232 
21.5473400437 -0.72844283931 1500000.0 500000.0 3.20180753144e-05 52875.9521147 2.13081060913 0.863245418012 6.16258274938 0.522011143394 0.918459884622 
16.4848626827 -5.95979148742 1500000.0 500000.0 3.57499150243e-05 57368.0376068 2.46908630706 1.0181727576 0.915971800901 -0.411989204395 0.817665357954 
19.3372351132 -3.1385918185 1500000.0 500000.0 -1.81739974236e-05 73928.8200994 5.68787887982 1.01657627553 5.86380771094 -0.32928659302 1.51170644989 
19.5079731337 -0.922729203372 1500000.0 500000.0 2.18204202411e-05 68008.1912828 3.94115617518 2.51730101554 4.37957076322 1.39176489821 1.55404869533 
20.3740068555 -1.76469021764 1500000.0 500000.0 4.4298758218e-06 64885.95344 2.26350751358 0.676312544096 5.14646203992 -0.408756050289 1.61306048006 
14.6111618782 -6.16648146979 1500000.0 500000.0 1.86156105238e-05 32287.7186062 3.59056347253 1.11709967391 2.75786424245 -1.40622054065 2.796599195 
21.2797308109 -1.16367265271 1500000.0 500000.0 1.82609749749e-06 66885.1997512 4.1058818833 0.996323900876 0.714104535013 -0.382044331307 2.57060527827 
20.180165846 -2.37173995768 1500000.0 500000.0 2.25130805082e-05 51536.0325274 1.05751881687 2.07002454517 2.57972354618 -0.148954009255 0.0374604664976 
20.0838470467 -1.85530148997 1500000.0 500000.0 -2.58771997844e-05 68031.7647643 0.367920487209 0.560998256337 6.08070704909 0.485887136683 2.30342111979 
19.3825453654 -1.36853778932 1500000.0 500000.0 2.07972015547e-05 80282.8856942 4.6116205029 0.144640726507 0.982764778559 -0.101194716265 3.06722696384 
18.1629619122 -2.34747750457 1500000.0 500000.0 -2.62148535977e-05 66760.4025315 4.80574298831 2.54994451037 4.58316994936 1.36727212558 0.871680066897 
20.991628516 -1.53353695906 1500000.0 500000.0 -1.71783972834e-05 71789.2987842 5.68871540429 2.13421439686 3.14113046597 0.0163521489543 1.80565576744 
19.5118697691 -1.77011739591 1500000.0 500000.0 7.84172459814e-06 33740.6164233 2.39670412907 1.18468645832 4.57354061793 -1.30443297527 2.73527429029 
20.5199185405 -1.66683289652 1500000.0 500000.0 -2.96640285456e-05 66988.0062457 1.19151327149 2.49183652918 4.09337600016 0.0884029339423 0.334280459726 
20.4648997936 -1.75535879519 1500000.0 500000.0 -1.15004605826e-05 62276.3751779 0.382494268431 0.677117706931 1.02012999235 -0.103994391316 1.96374472482 
20.4853039796 -1.9942958612 1500000.0 500000.0 -3.08814434701e-05 64588.7971313 2.56202019205 0.969091316164 6.13066394715 0.201647318606 1.37744415862 
19.725506706 -1.45041468734 1500000.0 500000.0 -1.2228000071e-07 78965.8924718 1.5795718574 2.89713059473 1.98580481989 0.43682663818 2.18699857445 
20.5886828867 -1.00537217292 1500000.0 500000.0 -1.32859011648e-05 75446.1609426 1.98167498922 2.76484256438 1.98367486629 0.438106910302 1.78366724091 
21.7042590065 -0.813188940171 1500000.0 500000.0 7.37054449707e-06 68951.3600606 2.57416695119 1.01653737075 0.471154485226 -0.164422809086 1.19952569313 
20.6898566178 -0.698614481997 1500000.0 500000.0 3.32360786136e-06 77863.6808867 3.52290859834 0.276161154025 0.988914652639 -0.102074047479 1.97550428309 
16.5919583919 -4.38153344973 1500000.0 500000.0 1.66016600213e-05 62947.2643102 5.72241375038 0.853133719549 0.835613667296 -1.33073389643 0.632804812279 
15.5379823232 -3.19476114717 1500000.0 500000.0 -2.6338666618e-05 47088.2394888 5.41024646228 1.00214074267 5.83220034774 -1.54818134282 1.50081871235 
20.0633649638 -2.35892520714 1500000.0 500000.0 -3.3347230686e-05 43485.3867903 1.87772128629 0.951720384086 5.02502846501 -0.358344203569 1.2698906138 
18.0160941075 -1.94553903532 1500000.0 500000.0 2.78903993616e-05 76646.572029 0.916498716784 2.80223949127 4.49926194252 1.37390824067 1.54262725143 
21.9561905521 -0.293429436556 1500000.0 500000.0 -3.43090190187e-05 64988.8065693 3.95575221459 2.43655096506 4.1164769756 0.139915991913 0.745027178022 
21.1325135832 -1.42003800231 1500000.0 500000.0 2.08419510034e-05 54390.1474558 2.63602118742 1.05769482052 0.593945916235 0.0747786408408 1.28525263975 
19.3081787191 -3.17145899983 1500000.0 500000.0 2.48630382182e-05 71983.5773997 2.5707981351 2.13448599644 3.63436983714 0.299346801262 1.98430570453 
21.6603968838 -0.759927673598 1500000.0 500000.0 3.30224233939e-06 61918.4937221 4.05274735577 0.899322757242 0.894501711306 -0.236107226379 2.48631494003 
17.9735646879 -4.5433313175 1500000.0 500000.0 -2.24892311751e-05 75029.9779341 0.9815239275 1.01307074081 0.143144602516 -0.154459607627 2.86445350514 
20.0891643562 -2.16854406553 1500000.0 500000.0 -1.9798417846e-05 51266.5904221 5.13939610157 0.857339067929 6.11986834961 0.544031897877 0.784088198391 
20.76074531 -1.48217424085 1500000.0 500000.0 -1.24556238715e-07 70949.345933 1.00404373437 1.01726271668 5.6925079828 -0.723723958917 0.147593120966 
17.1695639305 -3.22623420942 1500000.0 500000.0 -2.75617956109e-05 67241.9065749 0.708622754541 0.639476060761 1.22485815318 -1.40155204261 1.50441865363 
20.2254427788 -1.35111198839 1500000.0 500000.0 8.51942011332e-06 76884.4919543 4.11860603607 0.335265619013 0.984136866334 -0.100038792495 2.57476014933 
20.2645449362 -0.888482714818 1500000.0 500000.0 -2.48140883444e-05 62653.0887581 5.76832732722 2.2720048448 4.04911162288 1.28644907677 2.50868270408 
20.2226163432 -2.08015545926 1500000.0 500000.0 -2.57482626048e-05 58652.9989425 1.6082611516 0.745002927361 1.00043890512 -0.0597404374497 0.0778715400896 
21.0969612992 -1.33603609067 1500000.0 500000.0 3.54968638401e-05 57611.274779 2.40378549239 0.932870760727 0.966814872327 -0.285155992639 0.78111428348 
20.008893579 -2.48793185096 1500000.0 500000.0 -2.2952230836e-06 66884.569285 5.71381978169 0.977390079222 6.08653260556 0.133161593467 1.40320341597 
21.310437067 -0.963746051805 1500000.0 500000.0 1.32035299651e-05 58029.1773375 4.2685886808 0.937188491251 5.20072490649 -0.616169848227 0.546012567714 
21.8384318533 -0.705533713051 1500000.0 500000.0 -5.50714082918e-06 51825.6507718 1.11568274744 2.09892138152 3.84095512277 -0.0743993300588 0.261500398252 
21.0780109077 -1.30857377011 1500000.0 500000.0 2.26097952474e-05 62469.7721569 5.66576682095 2.11140122237 3.95208094185 0.538788290139 2.25715445329 
16.7232503356 -4.51914841919 1500000.0 500000.0 1.28555541442e-06 79031.3754051 2.46936456416 0.265564317125 6.07841584774 0.466741923193 1.26450035728 
21.510147107 -0.829043871222 1500000.0 500000.0 -2.33747602692e-05 47657.0227673 4.69704007517 2.23060391127 1.86941256858 0.477135382956 2.11400762476 
21.4373138319 -0.76844203453 1500000.0 500000.0 -1.51671576482e-05 72975.3690707 2.56353730407 1.02456616969 0.458933639721 -0.768746417076 1.07175706215 
20.2386980166 -2.15892366114 1500000.0 500000.0 -3.54252257676e-05 72074.1460626 4.12616827529 1.00642018897 5.70956281154 -0.49352042376 0.0597046632037 
18.9989606362 -0.614784951017 1500000.0 500000.0 -5.45758860825e-06 79087.1838352 3.92786578874 2.90241730785 4.47897559962 1.37544960666 1.65330661001 
20.8592257875 -1.41748974912 1500000.0 500000.0 -2.35274187865e-05 55521.339308 5.11508521109 2.34836261286 1.95111272851 0.389087966645 1.79783942978 
22.2602065222 -0.234724334121 1500000.0 500000.0 -1.77633071329e-05 76697.0103538 4.12831733479 2.12363945013 3.36888321727 0.270249863753 0.312768679623 
21.1460736203 -1.35342224325 1500000.0 500000.0 -2.9623847935e-05 59179.1009386 2.65352706992 2.17042203989 3.88675404835 0.0632031139637 1.92846564131 
20.3653603232 -1.24404254319 1500000.0 500000.0 3.11939298642e-06 63280.5041518 2.51734172455 1.0281743383 5.92303987421 -1.16467007994 1.59034492493 
22.1735909896 -0.104960438482 1500000.0 500000.0 7.03356460066e-06 58264.6320379 0.601437540078 0.789527748074 5.14201471753 -0.37542213922 3.07644954217 
19.1278010901 -3.32476293084 1500000.0 500000.0 1.21920989728e-05 39891.7248733 6.02284595035 2.06827310359 2.64767971029 -0.463363501639 1.44671354383 
21.933555015 -0.644545348775 1500000.0 500000.0 1.36058391889e-06 47576.1149538 4.0702988442 1.10232025198 5.46727350187 -0.0469541848968 3.10697500836 
20.9982513556 -1.32816783161 1500000.0 500000.0 8.44909213844e-06 55857.5306337 5.67049245209 2.07690156022 4.08286420144 0.656260020322 2.37771643005 
19.5959911671 -1.46924739715 1500000.0 500000.0 1.60258869569e-05 79442.1752799 2.04332339804 0.198551012713 0.984749026792 -0.0966392825665 0.501355041535 
18.3941614643 -3.89545945842 1500000.0 500000.0 1.86352049593e-05 53030.2455473 3.33960143222 0.818159457894 5.05778762619 -0.415035863714 2.74358232576 
21.629906868 -0.96635759572 1500000.0 500000.0 -3.0753159062e-05 35037.4997302 3.87579470358 1.14774402147 5.18322510658 -0.0963473093026 3.03590473895 
20.7941487139 -1.60341793102 1500000.0 500000.0 -1.04596230007e-05 62364.5262933 0.923265547022 2.28119589413 4.04696147786 0.192782986906 0.630768564427 
20.8893401952 -1.57317395342 1500000.0 500000.0 -1.22237138488e-05 59637.4664086 1.09823510756 2.2204938817 3.95804505702 0.0757080387922 0.371477333823 
19.4537604736 -0.763214668411 1500000.0 500000.0 3.18552703974e-05 72268.425471 0.351447307607 2.68014481783 4.53182617855 1.38086224468 2.14332770629 
16.1773225081 -4.20464158807 1500000.0 500000.0 2.64333116025e-05 56282.301837 0.827394056246 0.938783928262 0.294159126426 -1.44761277719 2.48145757336 
19.9710388603 -2.30817640121 1500000.0 500000.0 -1.26958728052e-05 77819.2442551 5.69721688944 1.01826398209 0.295110852994 -0.681604999301 1.17684137077 
20.9046988804 -0.636564526034 1500000.0 500000.0 -1.1799235989e-05 75740.6418105 2.05675361462 0.363463946413 6.07439126024 0.475817548327 0.852179383502 
19.4260004815 -1.31465319992 1500000.0 500000.0 2.55245103602e-05 80360.259407 4.68105448558 0.159802127124 6.06772639799 0.469405250616 0.335931384446 
21.6375302533 -0.71701121894 1500000.0 500000.0 1.67059350742e-05 58034.465072 3.89928101622 0.867232896623 5.21408112567 -0.363473003755 0.0445575863964 
22.0594873351 -0.301214055437 1500000.0 500000.0 -2.56975439001e-05 55430.6864076 2.05877043037 2.33267969774 4.18943333485 0.133211779827 2.67027348077 
19.6514560442 -1.31077434246 1500000.0 500000.0 1.87212435921e-05 27874.0076487 0.481009634566 1.96217365338 6.11659937114 1.37800439129 0.552309754983 
20.3853184121 -0.99987550569 1500000.0 500000.0 3.33091112915e-06 77868.960538 3.52413619973 0.275259295522 0.987232790275 -0.102943582096 1.97761329093 
19.9177365982 -2.4233168503 1500000.0 500000.0 1.83897959915e-05 79461.4780215 4.13120866446 2.12756083048 2.92348986104 0.594786087282 0.10504332575 
18.9382290526 -3.58019874287 1500000.0 500000.0 -2.75656806351e-05 75274.2039151 5.70923279211 2.12285700478 3.01170853096 0.166682202144 1.7388116565 
20.9867186041 -1.20760351816 1500000.0 500000.0 2.86502870984e-05 45176.0365976 1.12775034561 1.09174238921 5.05679778585 -0.817245609445 0.753220360884 
20.0662535864 -2.32639730204 1500000.0 500000.0 3.49849435736e-05 62971.7800257 0.962809526942 0.895468603136 6.12807434946 0.321914745973 2.91234701577 
21.9242881072 -0.533444537376 1500000.0 500000.0 2.36542623044e-05 73448.1032805 2.55965672398 1.00726785567 0.487332498073 -0.363295767494 1.13635987551 
22.1736931682 -0.379737648303 1500000.0 500000.0 1.76140879917e-05 36026.0390755 1.99360312219 1.06567405882 1.17582950062 -0.112780862279 0.358708106745 
21.1819339813 -0.0893329852001 1500000.0 500000.0 -1.97630330267e-05 78202.1727582 2.72179452231 0.270110190167 5.12391982824 -0.441541275974 2.10144871138 
19.9491391967 -1.84866028593 1500000.0 500000.0 2.39222918929e-05 74323.7938518 1.42457802349 2.71855818697 4.12502750516 0.100872520927 0.118387271278 
18.578803943 -3.56632167337 1500000.0 500000.0 1.24746400486e-05 67919.7316318 1.26666457326 0.619422042751 0.959293355391 -0.0929279964334 2.8774118939 
21.701498978 -0.727031127604 1500000.0 500000.0 1.6762873546e-05 45677.6875766 0.758009232099 1.04719545852 0.084208114143 0.481754462252 2.68311383245 
20.4393427817 -1.25082510242 1500000.0 500000.0 -5.15596867117e-06 74899.0255304 4.96175945707 0.377556903425 0.992438261373 -0.101202380449 0.272804125498 
19.925772598 -2.34446530618 1500000.0 500000.0 1.56829161048e-05 77313.7163814 4.12961956286 2.12095647942 2.83590275674 0.694302290744 0.0459401632542 
21.6367378613 -0.917720113568 1500000.0 500000.0 1.95616374616e-05 46029.5427713 5.72501642936 2.02311549082 3.64236118142 -0.254566878427 1.84197346048 
19.3019376789 -3.16185480985 1500000.0 500000.0 1.74979984048e-05 72770.9061773 0.981129847114 1.01030734768 0.50005907216 -0.352206268497 2.69627269484 
21.311782606 -0.761555336082 1500000.0 500000.0 -2.28904801935e-05 68925.4270745 2.95026555751 0.570428276331 0.973981243697 -0.0855732865791 1.41718255409 
21.144399875 -1.35266981687 1500000.0 500000.0 6.78044763313e-07 78107.4385112 4.13427179359 2.12239527751 3.12405365058 0.265247910783 0.211184321549 
20.4317350857 -1.73174778204 1500000.0 500000.0 1.32375515462e-05 73437.8586169 0.989493967467 2.12345114686 2.70213816228 0.806890881139 3.0861121584 
19.5186154687 -3.02063913536 1500000.0 500000.0 -9.15631127485e-06 55245.9386442 4.09887833163 1.06690241345 0.322784167583 0.205319181563 2.83188717336 
20.155039827 -1.73218328881 1500000.0 500000.0 2.84585671676e-05 70127.7187334 1.94842326193 0.513896007672 5.11364547132 -0.430848216143 1.32827699418 
21.0474432178 -0.93244830553 1500000.0 500000.0 2.13606250473e-06 71963.2939046 4.14041303582 2.13316217332 3.50822469321 0.953023880707 0.466625167121 
20.633698043 -1.66531293246 1500000.0 500000.0 -1.90291501118e-05 65594.5768202 4.16799822794 0.984414234583 5.45100056992 -0.627593236822 0.288894787589 
22.2266655499 -0.285409018806 1500000.0 500000.0 -1.41245103941e-05 57270.1266757 1.10407545592 2.15434118824 3.87615780679 0.0211777969507 0.317554665871 
17.8092687507 -2.98868510728 1500000.0 500000.0 -1.58208110853e-05 79600.638953 0.988493955011 2.97489370823 1.98227826659 0.437770753505 2.77536299353 
21.7075674623 -0.831009372672 1500000.0 500000.0 3.4358993763e-05 37755.793859 3.52640123103 1.03661764092 1.15712226359 -0.095870207295 1.91082630905 
19.1021941968 -3.46032524257 1500000.0 500000.0 -1.48907122345e-05 44407.9909829 2.70308424571 1.09696561566 0.719274615539 0.166680057961 1.3545511098 
18.6729831872 -3.75262789603 1500000.0 500000.0 1.75662106313e-05 63199.7683603 5.65156482405 1.01046994212 0.794840675457 -0.443256796679 0.911876805314 
21.1989818946 -1.33184746211 1500000.0 500000.0 -2.814460406e-05 60436.8278274 5.75321998342 1.02578403818 5.87163737985 0.108171393586 1.49277994935 
15.769246926 -6.52472071861 1500000.0 500000.0 1.17113960111e-05 35032.220167 5.74222227668 1.94588050474 4.48789061341 0.765616234168 2.6480789 
22.0075184581 -0.535990821886 1500000.0 500000.0 3.47218739635e-05 65360.3680207 2.5588875202 2.10415615234 3.43953756031 -0.017555168024 1.87108976536 
21.544402674 -0.946443610442 1500000.0 500000.0 -3.46449497961e-05 66489.2664181 5.69788066769 2.16791663189 2.99821795675 -0.156878832028 1.76723679052 
18.4703226124 -3.42846831888 1500000.0 500000.0 -2.95193709078e-06 71056.4611921 4.50700256479 0.528736984439 6.05540032479 0.460718857702 0.163288674796 
18.5121424284 -1.23098983275 1500000.0 500000.0 -4.58815011244e-06 77537.2362766 3.40674202498 2.86438343204 4.51614519611 1.37837533604 2.21176255185 
19.1185315248 -1.41929246484 1500000.0 500000.0 -2.02004995741e-05 55526.7082858 3.97309138745 0.971136015835 6.16126805505 -1.42998580126 2.87291684223 
16.5733530871 -4.19110442214 1500000.0 500000.0 1.81748650573e-05 32043.9484159 3.61472838248 1.12392261365 2.81453295373 -1.40893513842 2.75746455679 
21.5097683372 -1.03197307021 1500000.0 500000.0 -3.05703780606e-05 62459.7854351 4.16440878103 2.10717765364 3.62906271243 0.0162351749539 0.322989765484 
19.9258881002 -2.2800103274 1500000.0 500000.0 3.23229354455e-05 70943.3508654 2.57623528584 1.01813419319 5.71685702106 -0.764509111502 1.71300322027 
19.698227215 -2.65358190242 1500000.0 500000.0 1.85604616509e-05 67996.5030009 1.00063813028 0.993328000275 5.54102611817 -0.557956691308 0.185128441105 
18.6571901954 -1.50630592552 1500000.0 500000.0 3.38022348494e-05 72958.4334701 3.46948279009 0.435300507757 1.39013251202 -1.38069067638 0.976391781501 
19.7448131515 -2.47244149635 1500000.0 500000.0 2.10043167064e-05 66662.6506968 2.54879343612 0.675966461271 0.957622043355 -0.118077240589 1.00533826274 
21.1032297936 -1.2087318231 1500000.0 500000.0 3.22059316972e-05 58648.5733976 2.09763600978 0.760243796851 1.03052747261 -0.13299866362 0.51838810723 
