#ess=2055.14882996 nsamp=10275
#post like m1 m2 tRef dist phase inc lambda beta pol 
-65.1242196116 -6.04962186325 1524685.07513 493241.234359 -751.668948145 54971.979992 3.1495160729 1.9973741366 3.00428806532 -0.402371877105 0.118626873345 
-64.7372397696 -3.9274965065 1386270.87774 536263.581342 544.371050427 59720.2479869 3.32600032419 2.18922655607 4.70674938337 1.39057410412 0.703223246933 
-64.6397392291 -4.51011096346 1794220.62279 429828.6372 -3160.02021164 100533.994873 0.23347503121 0.324450217139 5.30582957932 -0.353290526713 1.30107054344 
-61.8717679463 -2.68167699852 1525360.19252 492522.944203 -372.242926155 78904.7394938 1.91925141293 2.28512687649 3.58274514819 0.162704935276 2.15087989804 
-63.5361581006 -4.15783820104 1387983.47906 535093.748573 1049.31505577 80258.9075782 0.529126808031 2.07747165195 2.86147400191 0.797745937806 2.377882116 
-62.7556445598 -2.45143044307 1192334.88284 611550.73693 3508.60261145 51983.6783297 1.68381546904 2.04442079739 2.14125774347 1.3006513275 1.17947304621 
-61.6525893574 -2.26025524421 1518920.51655 494712.922515 92.3653318555 89727.7919354 3.66187183457 0.771560283178 0.497022696024 -0.508116033072 0.634508062104 
-67.3403157431 -7.47702437733 1621073.95181 469056.213912 -2119.87975337 79353.0813199 0.552822085227 0.544070616128 1.10336777377 -0.732390157508 3.02736225675 
-64.8068021184 -5.58166258246 1469794.57686 508499.045095 -15.9369754374 73466.2952937 3.61245408072 2.18487866314 2.45993344609 0.502795917539 1.97321032953 
-61.8825739177 -2.78235284684 1357245.14992 546073.844733 1508.95537492 53540.6446743 4.44948510647 0.986839424374 5.75456343792 0.267239912037 1.48863853155 
-68.9125807956 -9.45811511155 1380937.80091 539271.466547 -445.619966482 65698.1407786 2.08224821255 1.04031484411 5.42764632963 -0.852982625061 0.807965530926 
-64.3793494428 -4.99776378121 1396635.1736 531864.679509 1658.55950418 94250.0115379 2.74811980233 0.654525786742 0.210368411948 0.0171198663043 2.72146405027 
-65.6123349913 -2.72669028618 1350379.12891 547527.10855 2151.59761794 58485.66621 1.53659573944 0.766204829569 3.79791777703 -1.54451512145 0.0539078166701 
-64.0972850028 -4.01883971959 1518476.88602 495737.533043 -360.591652324 70552.6961325 2.44463190858 0.839068169144 0.924384157817 -1.14505340864 2.89203020631 
-64.8621042816 -4.9721039306 1412572.35064 527000.94237 942.971215516 94782.2360274 2.58174790814 2.75693597631 4.08227129186 0.211373451282 2.29061012655 
-63.7083942469 -3.92413509712 1312243.83171 562010.049904 1579.68756568 116247.124712 1.41466074193 2.57060740299 3.31631458123 0.726457148859 1.6079731586 
-62.0985074486 -3.0513704127 1409525.83762 527949.950172 1806.54785582 49884.0330725 4.36344721645 1.16101425625 6.18789945145 0.379404441217 0.98910674984 
-64.0005478322 -4.79178335166 1553259.35233 486976.740237 -725.405367921 33732.0051422 0.99737467653 1.08711506265 6.24696689535 0.587699745993 0.827851394285 
-68.8123443034 -8.93564216573 1794938.78711 430934.481685 -3236.68971304 106810.693511 3.72904291257 0.484101311506 0.295504057483 -0.591576813855 0.272862021404 
-65.4878163949 -6.33590476287 1362474.84321 543247.04945 2249.54670659 61378.0754309 5.32065739298 0.899345769885 5.60206313669 -0.225436898101 0.177037124563 
-63.0895117562 -4.11528944259 1529396.19505 492309.08439 -458.739361971 62633.6436864 4.65235739761 1.95367970892 2.71357696601 0.0278402290205 1.93550545998 
-64.5007338991 -5.32405636427 1778240.33011 431694.814397 -2709.36755839 91632.8827552 3.48276089741 2.19005054208 3.37112780485 0.323398919108 2.14680386713 
-66.1025033972 -5.42500790043 1193876.5234 613515.916416 1898.03481045 55909.4606362 5.86611164691 0.828364997885 1.81511676843 -1.34599854577 2.77325177434 
-68.7899285217 -8.5893375131 1708520.21614 448674.884929 -3343.0922765 115864.716029 1.14899305683 2.80263030352 2.45094948293 0.586533572959 0.300337600393 
-69.8347117065 -10.3066129768 1014916.45939 712881.654391 3230.024779 86019.7151161 1.28755481186 2.46452654314 4.26904814123 0.614008663258 1.38864323002 
-64.2741066797 -5.21321280354 1454558.5638 514912.734226 -797.03371816 67889.7999679 5.63372057076 2.12432384417 2.7251545376 -0.107399715925 0.140849260652 
-65.3360532662 -3.97674914506 1714934.83594 446718.988149 -3009.26224367 79174.6440986 0.140211393687 0.632791944162 0.14964752709 -1.4233687121 2.99876110443 
-65.3951991479 -6.14128594265 1243867.18703 590926.177685 1767.72694841 61562.7541331 4.50989367466 2.3263532328 4.32248508769 0.347683385774 2.83650991431 
-61.5321029328 -2.46584358215 1422293.74358 523146.615164 976.82380664 35794.0475953 3.90381847187 1.9759427564 4.36287454844 0.429055627942 2.70596465088 
-65.2054810786 -5.6238582128 1372981.12886 538786.776301 2108.04985138 61120.5141933 4.04398600818 2.14800644837 2.22226948313 0.936984775774 2.70342864295 
-68.6350398231 -9.51497583971 1166963.24233 626532.556756 2006.76345312 82457.7131736 6.12642050383 0.908968072531 5.81210572849 0.164633358001 1.87294761002 
-61.4102046077 -2.42044526687 1203187.86955 607301.899825 2310.37907386 66459.8011814 5.91871223846 2.0163483574 3.19139873825 0.190937442303 1.9653438866 
-64.9730777321 -5.72841037896 1596617.11291 474942.624609 -2042.30892601 71329.7776932 1.74068995438 2.21410549481 2.04385799167 0.472203781139 2.61741075385 
-69.2179624613 -9.52772983699 1205056.34231 606122.785951 2557.29792425 80886.6734219 6.09135351526 0.455170299614 0.801499971013 -0.0124525725809 1.08174783063 
-64.1856925104 -4.99635837687 1309896.11529 564979.339983 1168.60222239 94527.5569975 1.69435559026 0.825810180066 5.94610629273 0.0175400268297 1.14601514784 
-63.1915363855 -4.18896861984 1470945.36428 508056.624592 1263.81586004 38241.0934021 3.77512365512 1.13779766975 0.873490319416 0.170174511178 0.24558200004 
-64.6796408841 -4.50389137677 1353359.77977 546038.391966 2610.20466343 109186.566419 4.18983728523 0.433762707109 0.356827837273 -0.861653694198 0.658878515392 
-66.7026464721 -6.30392029959 1538571.90805 491037.701887 -1690.66264526 79904.9271973 3.71181463489 0.229326647733 0.985325648663 -0.174319956044 1.29078560251 
-64.3489726452 -4.69122929316 1516606.10926 495479.468395 169.252697764 129342.133003 1.11491732074 0.530833638011 5.76529759376 -0.395483977321 1.55635221142 
-63.4809697055 -3.89997384457 1216112.1741 601396.951741 3169.68672821 70621.0079928 3.91155100697 0.99878803531 6.1842236495 -0.947259114739 1.30363069249 
-62.0051712336 -2.3900987037 1456009.33678 513315.080722 672.84682738 78301.0356933 3.07175420493 0.52003118368 0.834338121122 -0.220190723987 0.236371180276 
-63.8023935217 -4.43589112199 1340149.21031 552380.260045 492.17107008 108637.941627 5.80716011078 2.46188588614 3.2826479333 0.201685950444 0.0377323120606 
-61.5949890647 -2.51187932592 1337644.85519 552893.040058 1987.87790975 67996.5992757 1.21165435608 1.03130391968 0.460964733386 -0.310988535876 0.764216781741 
-71.1159317165 -10.762086481 1479016.64309 506087.294556 1317.44042276 77313.2935096 0.92474165144 0.439212449187 1.4519791419 -0.993734360686 0.596429950109 
-67.1007727105 -6.9581502992 1475354.7406 508465.468683 400.854737516 126640.757311 3.69573264619 0.496458842481 0.0820788938973 -0.923631786077 0.154763087184 
-64.1581751334 -4.90925858624 1471056.56137 510580.565646 -1580.02470811 92381.903757 4.69163608552 2.19687952284 2.7888948766 0.521062886258 1.69622301581 
-65.0466644204 -5.63136286065 1436408.38483 517550.33342 1799.2799186 122847.384868 1.91228701433 2.48151037796 3.36837664911 0.281875278757 2.68232413885 
-63.6506786652 -3.84933680225 1602008.91545 473350.959232 -1355.84907808 99347.4779207 0.694193586982 2.60768955177 2.36917584864 0.639353195563 1.31277682486 
-61.8601878221 -2.63772155593 1353647.46047 546640.473313 2381.81246935 47132.3998146 6.00113814526 0.950832654577 5.80452505196 0.508478685811 0.606674753769 
-65.6574455441 -4.41605978352 1632907.92433 464960.514209 -1275.03889953 43805.892891 4.96998697811 2.25806446331 1.1444673746 1.44514541835 0.242370813424 
-61.1882584575 -2.18489984015 1599462.36127 473900.043217 -1615.49437187 62305.5628011 1.76541026339 1.99774631747 2.86251139924 -0.0888130053651 1.8934942055 
-69.5143270152 -9.61163404407 1060477.9329 682746.750035 3405.96659154 88290.0472403 2.10683629595 0.903449033807 0.380210917193 -1.105626622 1.19802709217 
-67.3760744598 -7.25682511899 1528405.52375 493796.265861 -224.181681522 125310.080121 2.55819660029 0.300283433289 0.182652277121 -0.0147053681451 0.0934885914934 
-65.8769088632 -5.63431234178 1356871.53634 544491.492296 2489.96726424 71015.0195163 4.98521643683 2.31193483225 4.53355226315 1.21650860052 2.9060358139 
-62.0633417214 -2.98701331485 1405102.96493 528661.454057 2275.0526533 75762.7168938 0.674212118816 1.02252716963 5.94538631548 -0.254283180141 1.45833586716 
-60.9004897888 -1.71832205035 1291570.55365 569798.207823 2992.47733521 37316.5614161 5.06949004271 1.08932178538 6.01562946263 0.590677081675 0.747151624218 
-63.6360403501 -4.31784184662 1237174.31086 592888.809593 2942.35967495 107879.941557 4.64531036212 0.69614819518 0.318847526187 -0.0521648350148 0.768556253893 
-64.1993554936 -2.53394223451 1609992.54163 470733.337945 -985.0220912 66685.755207 3.61173998315 0.762018299089 6.23364990413 -1.47900961362 0.837215759409 
-69.4560248226 -10.1505546108 861005.932952 838107.424016 2973.14851 82374.0210031 4.22884009528 2.44660996201 3.02787118919 -0.0845796450087 2.17367151096 
-62.2509228918 -2.71623424292 1628792.76666 467111.590918 -2286.7358497 103943.329483 0.166191487614 2.54908695751 3.75194224009 0.291109781397 2.51136597035 
-64.2040412181 -4.36950135287 1750185.32463 439168.867893 -2946.49717285 78004.4088119 5.92677260223 0.844830839803 6.1934234776 -1.00579038543 1.00470913395 
-65.4380192337 -5.44717428912 1342459.47539 550053.959568 3267.28915397 137954.780803 2.8542624205 0.350351910847 6.16160116053 -0.28873060149 0.176911463725 
-64.516101544 -5.2710611753 1703608.5454 449764.654603 -2260.69939863 86232.0530581 6.26302747041 0.841608940195 6.094198341 0.264759119619 1.04195420049 
-67.130663139 -6.65913949608 1138014.6981 637360.657917 3544.26062754 135782.243731 5.32252279478 2.84702674292 2.8726370871 0.811582427049 1.63750932925 
-60.8148918805 -1.60432582128 1442198.14009 517353.397387 1025.70988148 61301.4411501 0.160592270636 0.851619824322 0.888203328392 -0.268271405734 0.595260674417 
-66.671907631 -6.77453949558 1058737.81518 683318.444913 3408.77074221 87563.787127 2.10533264268 0.903039546217 0.379294135555 -1.10318881781 1.19954231865 
-64.5457275896 -5.31532815543 1410375.14351 525230.013394 1909.0792933 65411.850272 1.19785660722 2.33506367145 4.10939662773 0.209621538828 2.83222283415 
-63.4099285239 -3.46736025091 1464080.15898 510011.768422 644.949059256 115765.726416 0.953345382601 2.5273792227 3.15594616502 0.919958094672 2.66023058501 
-62.9897055321 -3.91852514826 1337795.5319 552931.381735 1151.50806651 64458.9587761 5.34165702736 2.11874050914 3.96454296976 0.251388710309 3.05388678975 
-63.4372875909 -3.00168899194 1537119.99109 490501.99514 -1110.7384946 57527.9150055 1.61044329102 0.891828986674 1.55161743349 -1.29043872943 1.96257791368 
-63.3155684337 -3.71683517118 1707656.84348 447747.984332 -1325.93650001 116123.595006 6.20315151734 0.529691490502 0.222690843246 -0.0635656634657 0.963982296935 
-62.1418098523 -2.68647017516 1549062.06465 486726.977239 -483.895741279 90126.488935 4.17255290976 2.34024617478 2.33519631045 0.645198510773 1.66651639097 
-64.9496301245 -4.99311903909 1464490.22258 511322.81622 -591.431543651 125885.630687 2.09604098429 2.78689080395 3.22547995537 0.107382461498 0.492735926383 
-61.6379025623 -2.32823396848 1747085.04087 440376.812307 -2830.58535974 69921.2081558 4.68665839645 0.821030014853 6.10445056099 0.387941063312 1.12108842213 
-63.7454707715 -4.34594207392 1327068.09054 558253.282051 616.339976905 68822.8689287 6.07248102642 2.46906515313 4.05488568986 0.293778210549 3.05080244535 
-63.5920787431 -3.82753467571 1541780.66986 488444.789653 -1076.67776458 107562.624323 3.37770163711 2.5225440571 3.78841347583 0.759579864409 2.63896496903 
-69.062241169 -7.88385754082 1134986.31883 643303.562518 1783.61165484 71303.0904706 0.38466907392 0.754345909469 0.0582820766879 -1.42540394302 0.42169735978 
-69.5156825185 -8.77242920161 1548590.47132 483990.90305 1288.91787288 104392.537261 4.55696523296 0.240201961537 0.96294922903 -0.84797560736 0.274196934835 
-66.3809106059 -6.38801579415 1538049.05119 489574.551458 -219.732168603 85434.8076108 2.96843887426 2.53415322152 3.48668537935 0.943917271234 2.12168891682 
-63.8001287243 -4.30668681636 1294368.06566 568510.990751 2787.18640943 50757.2503121 1.8460669446 1.13043244657 5.15945974304 -0.932231712742 2.14684124459 
-63.4924260652 -3.89784516732 1342235.78939 551073.057651 1227.7894298 69949.7632736 3.43880722443 0.698448683971 5.10591413203 -0.704769584396 1.6658460629 
-64.8967761848 -5.34651462989 1538282.08206 490018.279808 -188.214726417 129835.575609 3.69226492223 0.631930795233 6.09910193021 -0.487810502119 3.00429293267 
-63.7152624735 -4.54955062866 1389470.80404 534855.33205 303.221220367 78220.0686361 3.419559039 2.11957284472 3.35548325445 0.482644996951 0.326866173163 
-63.679497282 -3.69410702991 1640318.31582 463715.166608 -2071.3923997 100188.010832 3.31518444532 2.49338889775 2.38244585737 0.971063059905 1.88711972591 
-63.5740078915 -4.28379776746 1286275.15164 573164.172987 1741.18946594 27299.6496969 2.25672020793 1.97727105529 2.72978497274 -0.766060601431 2.61328004053 
-63.4826083633 -4.46237968304 1377637.139 537848.520036 1387.63358356 78809.3950178 3.410473857 2.08310050493 3.37792917864 0.0192993294668 2.23568132965 
-68.2597326565 -9.26469077343 1479217.19147 508124.147713 -735.200421021 45141.974139 5.03661040332 1.27528930117 0.293019441398 0.325089103906 1.11951991719 
-68.1652768545 -9.17459666599 1766738.59432 435262.475438 -3247.99515393 51049.2209962 0.191860760209 1.94097256512 3.46821403036 0.039113918097 2.64448644254 
-62.9732484048 -3.79956416458 1573674.05641 480090.317564 -994.901989146 59504.6917921 2.04559097501 2.26231450791 4.19815618711 0.145367214877 2.30135414009 
-65.2147235918 -5.26475441981 1595166.81201 475918.873967 -2084.5084878 84011.1147103 0.144900930928 2.41724262627 2.43987834151 1.01010599889 2.58296292909 
-66.6393336176 -7.06115312248 1198054.2709 610650.538025 3439.89870394 104835.123383 4.99325640635 0.515093058468 5.73410910655 0.0219223998582 1.17845469994 
-63.0869150393 -3.95565883865 1186037.23347 616120.125496 2179.33581462 73460.4190483 5.84676309262 2.19168804516 3.64662325521 0.33132919224 2.75178519084 
-61.6657413414 -2.62586235259 1342081.24308 551701.438917 754.132354943 65265.6355599 0.175848902036 2.01710490306 2.68343407957 0.32825048322 1.83131333999 
-67.7507312245 -7.37254048734 1338371.03084 551732.625593 1796.84926215 91510.6279652 3.00648940076 2.84351298342 4.19357992024 0.706662867567 0.858913699075 
-63.7497944551 -4.26196792995 1453976.95139 513414.62222 1089.05756281 83620.5192024 1.87816921847 2.51171311656 2.19752151412 0.365926225833 2.20252248209 
-62.8526130902 -3.7383037444 1374777.89222 538871.835737 2612.16831114 53019.6152456 3.88970532913 1.18742119075 0.836270923013 -0.544969130498 0.722054995688 
-63.693411183 -4.08818325538 1726300.03941 443902.750122 -1459.30380652 64378.4870085 1.0935160774 0.630151823093 5.96903529174 0.550851657187 0.613321643225 
-63.0361187242 -3.65957077499 1583633.16596 476998.067631 -897.846909411 54440.169185 5.34096250293 2.34135610616 2.79045312606 -0.521565198861 2.72858924779 
-66.4213609023 -6.87940585174 1073764.78556 675544.538137 2896.91303779 63429.4506595 5.14562043892 2.50817150673 2.6058646026 -0.544440791471 0.419311638393 
-65.0337326061 -5.61617720802 1464223.68238 510294.61484 1983.83447506 44593.2337619 4.48798122231 0.876089531703 5.85614709903 0.693804258928 0.498501394037 
-63.9000028274 -4.57307720686 1300759.22313 565743.62878 3267.37910889 122386.447276 5.19890685378 0.808669970001 0.105907987275 -0.493964164832 0.834984610359 
-67.1428101234 -7.8712828875 1104941.91911 660440.986778 2309.10831131 116543.958593 3.01410859423 0.852174109035 0.1910791113 -0.480286458872 1.16200391504 
-64.6063482044 -4.84416211047 1451990.64768 514115.086558 327.08014977 127332.389408 5.83247166133 2.6786594004 2.42326167948 0.359238239715 2.14424476107 
-67.2510439415 -7.388060872 1574218.00002 480858.550803 -1233.6185734 87913.7112456 3.10291516432 2.55529433927 2.18021133076 0.805487214742 3.07060735507 
-71.2464421532 -12.0280531946 1294220.42874 567383.733202 2936.48637905 119391.510858 3.98423829006 2.29466447149 3.13525166922 0.331754036102 2.79009929585 
-61.5785283811 -2.38596615593 1613169.90609 469631.530578 -1106.79144325 67292.045724 4.52292380613 2.29227144045 3.8883973725 0.0479234893757 2.40538603166 
-71.0389680724 -12.0674095159 1218923.76972 606693.140391 344.180675064 69174.1555557 5.82963325093 1.15151877124 0.292970942631 0.0235170143242 2.63114565073 
-66.8936829123 -7.62539776512 1635930.3843 463234.20108 -15.3923655343 78995.3511578 1.49520864388 0.769296524216 0.814124923699 0.0206145082569 1.42945442447 
-64.9334810606 -5.24576062892 1587238.7984 477258.073994 -1669.69156447 123662.3111 4.61296805168 2.66601945545 3.63991066175 0.0592866059459 2.87004133981 
