#ess=2360.54933845 nsamp=11802
#post like m1 m2 tRef dist phase inc lambda beta pol 
-62.4358935575 -3.25311240798 1178030.63453 618860.428565 3169.49315069 71757.7107869 4.23427272051 2.31994599202 2.58525127267 -0.0974726416555 1.95886680686 
-62.9367902563 -3.61550257297 1617112.73772 469512.507997 -1008.36042568 104270.192729 2.61665820513 0.870740024335 0.045040742776 -0.52753914266 0.0140782084415 
-62.8118360423 -3.46808534751 1219751.78803 600591.009697 1854.71835373 88493.9620971 1.98346786216 2.46807110464 3.49186021596 0.030994753887 2.70842483626 
-63.7503782336 -3.52482552836 1622596.31776 468381.98674 -1845.98622746 47505.0266397 6.24783926875 1.11289347022 6.17401659492 -1.26762716141 1.0939532266 
-65.5945485169 -6.23815345402 1475097.10305 507720.200749 -388.455239661 111622.60637 5.97134983906 2.46055397348 2.65809376761 0.0275588820212 2.27466828875 
-63.2841274124 -4.17100860705 1529774.3142 491614.328863 -640.849818516 82903.407411 3.13258095114 2.20395805669 3.17795870484 -0.0167965504867 1.73481298524 
-66.2134249103 -4.39788322435 1734371.57195 441852.773123 -2110.88419839 73079.3397484 5.55023821335 0.330415604512 1.32160198361 -1.40024342062 1.73466282667 
-61.432392025 -2.40316979038 1183937.62929 615319.057212 3318.06704818 68406.660946 4.9439823056 2.06537773068 3.19941813524 0.266360338693 1.98586131731 
-64.2164798633 -4.88198734628 1352266.23277 546629.649092 2296.044308 117393.542647 2.07267554133 0.71178099663 5.94544669411 -0.236997730722 0.619199903464 
-62.9712602119 -3.95763248141 1313790.74486 560452.30109 2267.00894863 52043.5242759 1.37237102332 2.06724367557 2.40972398031 -0.13114633906 1.71950875364 
-65.9323066847 -6.62432522936 1611692.24071 471472.773352 -1620.09238916 97198.1013017 3.97031173601 0.737153865662 5.83944056942 -0.0763885760087 2.0719714568 
-65.3552958795 -4.96432058511 1260292.61577 583084.635153 2269.72473568 92188.8875277 2.80880737058 0.819192574695 6.26181283023 -1.26570682357 0.516262692462 
-63.2237934745 -3.71536613616 1729628.29129 442778.126545 -1754.51406598 93981.3318417 2.31045286049 0.768467181592 5.59880884015 -0.65120314489 1.56738247446 
-64.1983923885 -4.60416969002 1522164.02646 494397.092769 75.8434245159 87577.4930199 3.40572200512 0.53285234059 5.52086296323 0.193150828884 1.27646370548 
-62.359356668 -2.84143548858 1303499.91633 565302.777643 2643.74449573 93073.7113768 0.488623365014 0.673080657052 0.603132292763 -0.563957252268 0.0839499456768 
-64.5055416552 -4.05783827883 1485212.68849 505440.310443 -739.003054405 79424.0083545 4.03189136953 0.713542692026 6.19254719699 -1.241236778 0.495816993169 
-62.3098828765 -2.89417458651 1564914.65669 482015.547454 347.09331705 96926.9756166 2.61541180625 0.791848908348 5.94666055468 -0.574583278637 0.959824563363 
-64.0363576584 -4.12009297945 1818335.02436 425117.637669 -3553.80720569 69694.100439 5.3820492811 0.55930043397 1.02332386718 -0.796233558844 0.333062361746 
-62.6171713538 -3.28269149429 1455985.6057 514122.367597 -399.15490974 67003.2001636 6.12757756265 2.16548428437 2.11249237563 0.682115986739 1.2369033613 
-67.050624931 -7.52987563887 1484350.52813 505892.235036 -277.180966938 101109.955484 5.7039602066 0.749768839335 0.376740112219 -0.667062835085 0.437382382276 
-63.5855105533 -4.09508302616 1343980.79519 551547.858077 305.592182386 88535.5718157 4.95188328985 2.37972148576 3.82496676012 0.661257102873 2.2812318293 
-63.6979456715 -4.0342908288 1300205.47864 566596.194941 2563.34737293 125799.889333 4.11199214316 0.534070164702 0.205033219417 -0.463639818872 1.16442555036 
-63.8036271633 -4.25027394256 1366597.72705 541130.03191 2417.93352302 69891.0000391 1.31106224439 0.599232723054 1.00386615883 -0.43978481234 0.637549368132 
-65.94703167 -5.81453089229 1253086.04678 585183.630905 3027.0357171 86411.3819505 3.19561644723 0.302595457359 5.15758876719 -0.312390582807 2.99487773024 
-62.2896567814 -3.13135444688 1361705.26075 543193.946574 2700.32047759 73814.7254251 1.62824411478 0.891500402414 0.40979617701 -0.22876452572 0.521772007301 
-62.6367324679 -3.30209119484 1572955.88608 481580.434186 -1222.84586361 57445.1539523 5.19790153524 0.744671879814 1.10714635336 -0.284113106536 0.210554660069 
-71.800715154 -12.8312727397 1439388.10423 518303.789493 1402.06018565 27495.4034272 2.41531801443 1.91999660302 1.83583049229 0.187702299537 0.184903898943 
-64.4816108804 -5.34375153021 1453129.79483 513126.442645 680.705797717 80264.4818629 2.67871217447 2.24723924002 3.12176717549 0.0207060948816 2.33553315934 
-64.2386621246 -2.83680014998 1413910.8122 525563.57339 1862.21794743 63611.2644756 5.99272858251 2.51430651278 5.40531373923 1.43277503493 1.4876735698 
-65.1912629255 -5.42950818549 1142570.90144 637244.194691 3335.18978906 127123.23042 1.24752916032 0.42026066662 6.00649776906 0.0166199805912 0.415966227756 
-69.1469892446 -9.44313108236 1330624.32432 554329.044423 2415.36720115 59795.4964709 5.5407867923 2.68813148334 4.03611943307 -0.0284848186139 1.55856178673 
-65.5706375678 -6.43075466126 1417864.31968 524873.033781 1525.6002855 51992.6242081 2.6523820341 0.925113937442 5.59925621251 0.235959431494 2.94295404379 
-64.3566959091 -4.91029115654 1338447.48597 552315.719093 786.961182543 64237.9533929 1.816477817 2.53538114631 4.07379849162 0.0840970037021 2.16209208822 
-63.6803149033 -3.94923899238 1503686.60672 498404.506925 1009.37001005 114421.554318 5.44902496359 0.553041642401 5.6750881193 -0.601838335301 1.13240850998 
-64.6047236633 -4.99582844987 1425484.0718 523146.332249 304.65730889 70858.1329572 3.5738510736 2.56066451449 2.92907683004 -0.479797355717 0.527141033516 
-66.8523017711 -6.0807483825 1611752.67014 470444.443095 -1513.16606264 68150.7400061 5.61277639186 2.88190239333 4.41698274681 0.923912780008 1.04455723294 
-61.5697384765 -2.35085486523 1759687.66365 437534.263001 -2852.35400002 92813.8878401 4.34302541751 0.852856738381 0.271618232417 -0.169458956294 0.869827812168 
-63.5194044748 -4.40238379124 1426001.98276 522069.757278 1075.81809091 68522.680115 2.78390099761 1.08522697195 5.79524178396 -0.454025970396 1.5030172521 
-67.6355319174 -6.45327500033 1350681.02013 547642.39944 1643.8026859 87770.5460919 4.41957557628 0.148130743833 5.00097389082 -0.825210532641 2.53167564226 
-62.4874636555 -3.26187312546 1592864.60031 474606.733814 -1054.74496196 97765.707451 5.57344031121 2.2808417242 3.48304097996 0.301784652928 2.62461218469 
-62.5645348313 -3.47032951352 1576738.8352 479530.509385 -1109.89947246 43634.2678529 3.45256072148 2.07848636944 1.84668320171 0.333068910662 1.51193830163 
-61.3925848945 -2.2274888364 1534412.9324 491010.839567 -1262.86669185 73675.7009401 1.43466960531 2.26540170861 3.59381377906 -0.0666743112402 2.29887417338 
-63.2989971177 -4.2932360367 1177550.34918 618224.411284 3400.90631636 42935.1648389 3.21736950645 2.06994991585 2.10110019953 0.145754846134 1.5169333531 
-66.0110480335 -6.95907128812 1555753.81398 485704.198167 -60.9217220281 85458.6904805 4.46863884922 1.03956088151 6.14535993728 0.0535932358195 1.09745306421 
-62.8396177873 -3.26529447559 1522133.20966 494120.638276 362.292617294 93645.0880098 2.19544225946 0.533844034053 0.638341041925 -0.0475430296191 3.1060950677 
-66.0039397123 -6.77826308067 1474428.8917 505770.362607 1585.29513325 64350.7026023 5.73212002989 2.3460173276 3.89727437681 -0.016307757903 1.67515164127 
-62.770744779 -3.46483126916 1373524.83643 539246.818422 1151.1329498 66263.522476 5.60654618589 1.9827091941 2.5617786614 0.775037262226 1.60060642641 
-64.1470627745 -4.11656463166 1559110.01098 485699.749312 -2222.11485501 72674.6678338 4.94859777472 2.75501451162 2.93190101891 -0.535231548718 3.02128608108 
-66.3826457241 -5.88993251181 1221781.77928 600515.556011 2325.37522378 109866.24291 1.34457425385 0.201344338439 0.412556152573 -0.14410357968 1.28910103135 
-64.4557674461 -5.07983758152 1437476.48313 518773.668093 1509.09015298 136693.664584 3.07218800415 0.686808656316 6.02174442851 -0.248858926698 1.04727858831 
-68.60130037 -9.38074441832 1233423.15853 593388.014951 3229.71890575 96328.2045691 3.24108958993 0.808872359754 6.24543473429 -0.229549578867 1.35128150767 
-61.9935515234 -2.59532743128 1757983.75875 437399.137283 -3579.27370496 58325.7166651 5.61737399107 2.33098647464 3.01945295059 -0.545039524408 2.33022265743 
-65.3776192711 -4.45992982955 1469102.70863 509219.290199 -288.643768828 121169.075929 3.71999323776 2.92323281378 2.8574034762 0.915966812133 2.66559377506 
-66.1153368523 -6.05105555115 1736595.78962 440758.443835 -2560.3516784 126935.513947 1.20678313751 2.8122640392 3.18761012925 0.200938404503 1.57923979713 
-61.7707860112 -2.29131635346 1572209.52122 481481.503896 -1994.89628166 93466.7882754 3.31970441888 2.49694520461 2.36325856186 0.359680910311 1.93481147347 
-64.2206627645 -4.63578104368 1678947.34135 454931.881041 -2354.99677836 127774.433163 6.01994803344 2.50746812327 2.95501209049 0.531467166663 2.27000342497 
-63.2182519531 -3.30832598254 1375391.66273 538039.364134 2105.4454123 82875.4761075 4.90200430848 2.53092624037 4.14283799252 0.89759301193 3.10025087124 
-67.5528948022 -7.13702005764 1101881.77294 659819.146524 2120.93554801 98731.0508693 5.6592037261 2.65832753392 3.94435971884 1.09756435829 2.32140428099 
-69.3873878133 -9.24555074621 1019526.78414 711706.880613 2920.9738411 87193.016615 4.06624654281 0.737555371232 0.835324330218 -1.14462041127 1.04926025346 
-63.3831780421 -4.1719133688 1369029.23786 541273.745765 696.794022415 76817.26305 3.69454172159 2.3375337883 2.64238600555 -0.0240768262612 1.79752196423 
-62.7502609951 -3.69480453164 1419449.78707 525842.145804 174.232888635 54204.0382407 6.21834100808 1.01474432489 0.742539693499 -0.0664001159355 0.623570480089 
-67.4100221073 -7.48768311537 1544137.56003 487695.834233 -892.63387249 70141.1797513 4.49136711315 0.789351680435 1.36550123095 -1.04004200669 2.09723670555 
-63.4800900174 -3.58945081964 1787957.79473 432074.586265 -3584.83681152 95507.8513518 2.34192285534 0.414128177087 6.21810597156 0.331396470961 0.686592822956 
-64.2894342759 -4.71015268675 1565978.22112 481795.274449 -753.397863153 95227.746443 4.40152474718 2.40682246537 3.65737240696 0.712449045695 0.318072261316 
-63.0174134659 -3.89982952884 1690768.56282 452604.48902 -2258.02263914 94407.5718366 5.79825819335 1.03466215255 6.04271061492 -0.318211668535 1.28325607123 
-61.2389763298 -2.01339035585 1460078.56966 512506.325941 -151.813735255 48187.6361346 4.24340731019 2.20355300783 2.62823585214 -0.476141791248 1.91522736963 
-64.2680267662 -3.72384239853 1549358.17006 486605.835775 74.4846379072 109197.334289 3.28048896087 0.511861782644 0.20899514999 -1.16540427435 0.701258850722 
-62.8326390817 -3.45795934614 1387733.51645 535340.640474 1267.71818459 54812.3523157 4.27646317966 2.33997982025 2.68158274914 -0.548760963055 2.47048780105 
-65.0411798987 -4.25745175287 1687381.02469 452773.87033 -2092.61732984 75066.6840624 4.92369290901 0.844719286969 0.906376670844 -1.36329978035 3.00379865938 
-67.6996299031 -8.62515668988 1238507.56635 592220.23343 1288.73529531 82340.7834185 5.22119113398 2.17428457797 3.78905220223 0.12342359472 0.557880781707 
-63.3956194004 -3.96601342189 1563910.51674 482838.694421 -513.501489157 95513.6772895 3.42925444769 0.636208007385 6.06281383366 0.121660087142 0.587996449461 
-66.9758491858 -7.04881261601 1419839.56026 524784.373615 979.071631574 96411.4964611 4.69533948817 0.368529782736 5.65118976891 0.188338369594 1.0309597166 
-62.8001198797 -2.91262710529 1475968.57591 506870.874364 1078.39084887 97800.9292235 2.60840401271 0.550888198779 0.638981141245 -0.786729185667 0.760441853371 
-65.6619877975 -6.12816392954 1456179.86438 514203.1532 706.721304448 104803.062692 4.63769454808 0.554996989956 0.378994922172 -0.0078609137433 0.281134911034 
-62.5139197526 -1.8808765253 1420281.2219 524838.754572 481.66958886 56012.2135125 0.588229083119 2.30751715113 4.41203881349 1.33261935376 0.403189893362 
-63.4809856675 -4.21455071362 1390255.00743 534221.653355 1300.09530527 70490.1749406 4.8800492127 2.3382145263 2.64236634655 -0.321308289093 3.06371368928 
-63.9966902467 -4.92098191075 1389396.42435 534633.750531 668.223968875 32631.1790582 2.77158072936 1.92513551695 2.47755098863 -0.492323176595 1.59883016169 
-64.7282722904 -5.06570408266 1740601.28555 442080.470663 -2813.24054169 91500.5597336 4.14748197422 0.513302112776 0.0220432285702 0.247549960714 0.0515583625293 
-69.6882775632 -8.91665096307 1431387.15695 520211.063505 1226.77523627 139760.509916 3.72229318022 2.76541848631 3.02203778892 1.14430148813 0.656211223926 
-62.0482205524 -2.99613527259 1701936.53407 449765.433991 -1837.13238139 72796.1754327 4.36530580548 1.05967328104 5.91086525048 -0.0178893558379 1.18475803567 
-63.3679542874 -3.63339564765 1664908.90797 458582.592519 -1646.95121214 79488.4740258 3.82094986612 0.459134604746 0.50109570854 0.127581833346 0.558426774106 
-66.5843951599 -6.82302104183 1298106.45783 567260.078265 2906.50224601 121027.611576 1.39558721491 0.4276681685 0.642861353262 -0.0987087297822 1.24056403066 
-62.9383309197 -3.76066477471 1776930.34507 433031.686316 -2563.02405736 67397.3686425 3.70138828436 1.02145106369 0.533060780394 -0.435792623471 0.563435806415 
-63.6881394644 -3.97221568114 1375474.40987 538347.102714 2389.62669381 106722.575601 5.92718737426 0.578523537127 5.67646195991 -0.652867444922 1.26139511537 
-61.721251496 -2.66166570706 1492264.5575 503089.813391 -216.454514641 78883.6238935 2.77620946539 1.06088070405 5.84790244313 -0.234563942962 1.29058232886 
-63.9090901445 -4.71301341921 1284034.44175 573736.465233 1874.85067559 60666.4259135 2.42156094208 2.32258012577 3.96242977074 -0.101342688766 2.49066985124 
-61.9444367194 -2.71456387677 1459318.02892 512379.437329 1226.57720335 71831.8123707 2.73714240606 0.801833093757 0.801229515793 -0.124269720803 0.543495162556 
-63.2045558836 -4.13546087379 1316711.88187 559184.89138 2000.12441383 78449.7958849 1.09427057706 2.17037911457 2.81175219875 -0.0470328588585 2.08467053299 
-66.3142595207 -6.10498014653 1148139.11419 633036.869524 3375.24312487 70153.317639 4.03187140722 2.54716768997 4.53043487153 1.08739218912 2.32435788533 
-64.3756691946 -5.03371609709 1713098.96861 446443.750145 -2043.30651817 90350.4381385 1.99677896206 0.988789524423 0.251282699654 -0.675247678446 0.486805396236 
-65.0309777541 -5.23618344153 1271546.97181 577109.450302 2334.6933589 69358.38908 5.20202681334 2.37813162075 4.34449721961 0.957807482101 0.297036229902 
-68.5578721379 -8.17811664576 1150182.85403 633200.035111 2062.45139835 144403.425152 6.08242395708 2.82423658973 2.97006477742 0.788598165966 0.189691070396 
-65.8444847141 -6.80305574834 1266273.52459 581346.53942 1583.14772638 95578.2109776 2.67079253511 1.0378048309 6.04819960485 -0.178351864253 1.28221741076 
-65.9349154539 -5.39745252778 1355780.82379 546153.717082 772.482402307 93668.0614983 1.50562839449 2.93598182829 2.77561449837 -0.361108565179 1.30894456612 
-64.0443512361 -3.64257977366 1807685.96076 426486.715989 -2798.33162414 59900.3008192 2.0487592556 0.97736261502 0.95275811752 -1.29248196523 2.97144802385 
-62.6506866705 -3.36330458083 1495281.06648 502070.579697 33.5205921518 104652.695274 0.936185598012 0.744270524302 6.08769807545 0.0662361952 0.8958564492 
-64.5183542346 -5.22637707484 1288527.94379 570946.526943 2020.91630653 46131.7049814 2.54139177586 2.32270607645 1.64503243666 0.444672495173 1.9265435343 
-68.2228489347 -8.6557307206 1417306.17786 526347.463752 486.927348639 60073.6899584 1.47599605408 0.754714317547 4.85999792096 -0.735944697244 2.05514194712 
-66.5330890984 -7.16640746922 1569065.0784 483235.166891 -1497.87500527 104103.953244 5.53164739757 0.702693742269 6.08225638435 -0.220359286783 2.98034677594 
-62.1452572683 -3.19476560375 1195463.47424 610126.268575 3255.88635738 39134.9869011 1.67890189398 1.90700924917 2.4712879101 -0.226975772634 1.73623934797 
-66.5452587533 -6.00439002222 1448280.05882 516468.378766 -582.109276376 112258.189866 4.89760648686 2.9475456108 3.2965574871 -0.0754469771921 0.886054937633 
-65.7466725579 -5.14423601965 1443016.86155 518220.196952 566.31828051 90173.9359715 4.08527654906 0.182462163083 0.941360904009 -0.0876032137057 2.77442895227 
-64.0078308535 -3.29776223217 1556029.87334 483671.622149 8.34127502183 70365.9541332 0.359032653267 2.45527013756 4.56417362296 1.31007253706 0.112654102401 
-65.6137601089 -5.48534465518 1386630.20476 534108.303209 1836.71218218 102130.609705 5.32713128897 2.84927078975 3.59308380959 -0.0642714227256 1.80157711124 
-64.2973973337 -4.98639261421 1600215.66814 474250.155366 -2611.36767342 104707.181778 4.07299795239 2.40996115536 3.02734313189 0.0468926405485 1.75670657264 
-60.8613168154 -1.56158020526 1429093.88608 521318.720103 660.98361717 82486.6477249 2.32149455001 2.16403487969 2.93788400698 0.645001566479 1.7592560757 
-68.3572431249 -8.98891085137 1235775.62413 592535.547352 1877.79756875 61538.6315823 2.76040461624 2.05179706258 3.86412384077 0.815023131298 0.163487088657 
-64.1780239218 -4.39589174437 1749394.4567 438927.133793 -2598.90119283 77057.2481074 0.276983942166 2.2698375153 3.25249751339 0.987589833009 2.36246682493 
